delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017157670388677375,1.0001434144050616,1.0002734090348888,1.0001164097626776,1.0000957684105833,0.9178830352967295,1.0000271951065143,1.0001834510916208
0.10427538888537494,0.017157549848735337,1.0001412615195056,1.0002694032088104,1.000114704388592,1.0000943893696495,0.9189830064431047,1.0000267643833056,1.00018079531579
0.10873356727196408,0.017157426508176525,1.0001390616143622,1.0002653070255099,1.0001129604625576,1.0000929785472121,0.9201108102792599,1.000026325294469,1.0001780792618746
0.11338235012178159,0.01715730037825167,1.000136815131369,1.0002611211089019,1.0001111782457757,1.0000915361089084,0.9212664874743408,1.0000258779909297,1.0001753033039313
0.11822988651686778,0.01715717147562054,1.0001345226174474,1.0002568462758135,1.0001093580817626,1.0000900622858042,0.92245002910402,1.0000254226441478,1.0001724679412878
0.123284673944204,0.017157039822553267,1.0001321847278994,1.0002524835427966,1.0001075003993003,1.0000885573769172,0.9236613739227286,1.000024959446325,1.000169573802981
0.12855557319138922,0.01715690544711796,1.0001298022293104,1.0002480341324045,1.000105605715163,1.0000870217515923,0.9249004056875391,1.0000244886105387,1.0001666216518592
0.1340518238791437,0.017156768383352623,1.0001273760020648,1.0002434994788851,1.0001036746366085,1.0000854558516856,0.926166950553134,1.0000240103707576,1.0001636123882993
0.13978306065792112,0.017156628671419517,1.0001249070424807,1.0002388812332392,1.0001017078635768,1.0000838601935655,0.9274607745583312,1.0000235249817657,1.0001605470535162
0.14575933009692554,0.017156486357740475,1.0001223964645227,1.0002341812675175,1.0000997061905967,1.0000822353698575,0.9287815812257173,1.00002303271896,1.0001574268323903
0.1519911082952898,0.017156341495110673,1.000119845501029,1.0002294016783593,1.000097670508365,1.00008058205096,0.9301290092965474,1.000022533878053,1.0001542530557979
0.1584893192461099,0.017156194142789898,1.0001172555044673,1.0002245447896614,1.0000956018049405,1.000078900986283,0.931502630623943,1.00002202877464,1.000151027202381
0.16526535398566616,0.017156044366568778,1.0001146279471367,1.0002196131543202,1.0000935011665597,1.0000771930051842,0.9329019482479638,1.0000215177436618,1.0001477508997458
0.17233109056134727,0.017155892238809034,1.0001119644208467,1.0002146095550073,1.000091369778045,1.0000754590175849,0.9343263946763563,1.00002100113874,1.0001444259250103
0.17969891485325917,0.017155737838456198,1.0001092666359825,1.000209537003913,1.000089208922757,1.0000737000142512,0.9357753303951477,1.0000204793313952,1.0001410542047056
0.18738174228603727,0.01715558125102335,1.000106536420015,1.0002043987413907,1.0000870199821008,1.0000719170667174,0.9372480426330712,1.0000199527101534,1.0001376378139846
0.1953930404689588,0.01715542256854446,1.000103775715347,1.0001991982335037,1.000084804434538,1.0000701113268313,0.9387437444036683,1.0000194216795297,1.0001341789751101
0.20374685280397037,0.017155261889497606,1.0001009865765738,1.000193939168393,1.0000825638541129,1.0000682840259072,0.9402615738482916,1.000018886658906,1.000130680055209
0.21245782310305544,0.017155099318695292,1.0000981711670807,1.0001886254514611,1.000080299908464,1.000066436473477,0.9418005939025271,1.0000183480813107,1.0001271435632488
0.22154122125811654,0.017154934967143744,1.0000953317550145,1.0001832611993582,1.0000780143563206,1.0000645700556254,0.9433597923076004,1.0000178063920941,1.0001235721462731
