delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.017163485497382554,1.0001074297382035,1.0003542184423675,1.0003019455967905,1.0000882159878923,1.0000507564446544,0.901732125278732,1.0001739954951112
0.10427538888537544,0.017163109926126706,1.000104689801418,1.0003456367800068,1.000293503403446,1.000085927540998,1.0000494250668601,0.9041373650372778,1.0001693046018352
0.1087335672719645,0.017162733993511266,1.0001019804586042,1.0003370597191494,1.0002850774663639,1.0000836353984586,1.0000480927886708,0.9065539088445088,1.0001646110888376
0.11338235012178474,0.01716235798534743,1.0000993048128792,1.0003284948929687,1.000276675284921,1.0000813414788647,1.0000467606897894,0.9089796342084481,1.0001599184480625
0.11822988651686982,0.01716198218818534,1.0000966659192327,1.00031994997818,1.0002683043554768,1.0000790477240828,1.0000454298560495,0.9114123593945908,1.0001552301693892
0.12328467394420609,0.017161606888559847,1.0000940667745113,1.000311432673709,1.0002599721497478,1.0000767560942054,1.0000441013765395,0.9138498487413742,1.000150549731402
0.1285555731913894,0.01716123237223879,1.0000915103075239,1.0003029506789287,1.0002516860930795,1.0000744685623415,1.0000427763406774,0.9162898184049869,1.000145880592303
0.13405182387914688,0.017160858923476387,1.0000889993693531,1.0002945116716033,1.000243453542741,1.0000721871092555,1.0000414558352566,0.9187299425194598,1.000141226180958
0.13978306065792043,0.0171604868242769,1.000086536723874,1.0002861232856335,1.0002352817663493,1.0000699137178806,1.0000401409414308,0.921167859753754,1.000136589888104
0.14575933009692887,0.01716011635367187,1.000084125038554,1.000277793088666,1.0002271779204945,1.000067650367731,1.000038832731804,0.9236011802435904,1.0001319750578967
0.15199110829529333,0.01715974778701381,1.0000817668755664,1.0002695285597258,1.000219149029721,1.000065399029243,1.0000375322674417,0.9260274928717168,1.0001273849796715
0.15848931924610984,0.0171593817863674,1.0000794323550788,1.0002612650270115,1.0002111996687195,1.000063125515927,1.000036240217657,0.9284470751393631,1.0001228264283006
0.16526535398566772,0.01715901831644001,1.0000771512649382,1.0002530711829873,1.00020333889827,1.000060871988852,1.00003495177555,0.9308550557474081,1.0001182997750293
0.1723310905613496,0.017158657627264966,1.00007492715264,1.000244957096763,1.000195573386601,1.0000586415886328,1.0000336703474162,0.933248872073566,1.0001138079979126
0.17969891485325878,0.01715829993334601,1.0000727656227955,1.0002369373561466,1.0001879096930912,1.000056436345117,1.0000324032143706,0.9356258197771358,1.0001093537668795
0.18738174228603768,0.017157945481166184,1.0000706686022693,1.0002290186934817,1.0001803538706404,1.0000542581074205,1.0000311513405662,0.9379835003941557,1.0001049399764592
