delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.026653116982613974,1.1348639143606314,1.1898624478523112,1.1922360746874492,1.1911220803253217,1.1910289381474801,1.1916136523472565,1.194839690477834
0.10427538888537663,0.026491695309857496,1.1325246442547423,1.1864608535634593,1.1888174538001448,1.1877161517745873,1.1876253362126332,1.1881919564878742,1.1913406270235891
0.10873356727196552,0.026327076890783025,1.13013809269504,1.1829898394915752,1.1853280924780722,1.1842406123686846,1.184152127731501,1.1847007874283733,1.1877721853654923
0.11338235012178481,0.026159340146689504,1.127705033378581,1.1794509073622246,1.181769469303084,1.1806969194379002,1.1806107700914206,1.1811416188208452,1.1841358502852668
0.11822988651687066,0.025988575757921004,1.125226394124719,1.1758458160429976,1.178143325537213,1.1770867894086492,1.1770029797004853,1.1775161827268075,1.1804333674718874
0.12328467394420643,0.025814886992757947,1.1227032625328472,1.1721765896426815,1.1744516736609336,1.1734122061766559,1.1733307403519158,1.1738264779871106,1.1766667520073715
0.12855557319139005,0.02563838996373232,1.1201368909676543,1.168445524196213,1.1706968044691566,1.1696754280602293,1.1695963101681623,1.170074777169974,1.1728382954137095
0.13405182387914716,0.025459213801570384,1.1175287007626007,1.1646551927211466,1.1668812925025651,1.1658789931165323,1.165802226907848,1.1662636318800428,1.168950571041709
0.13978306065792107,0.025277500737219436,1.114880285531685,1.1608084484337169,1.1630079995937774,1.1620257226057535,1.1619513114207312,1.162395876213532,1.1650064375845997
0.14575933009692957,0.02509340608291074,1.112193413480733,1.1569084259197695,1.1590800763150808,1.1581187223952538,1.1580466690429887,1.1584746281516536,1.1610090405064433
0.15199110829529328,0.02490709810396475,1.1094700286128418,1.1529585400684734,1.1551009611270908,1.154161382108234,1.1540916887376498,1.1545032886972126,1.1569618111880708
0.15848931924611115,0.024718757774075287,1.1067122507282654,1.1489624825952687,1.1510743770466065,1.1501573718400009,1.1500900398035174,1.1504855385777129,1.1528684636119864
0.1652653539856687,0.024528473105662023,1.1039218041168382,1.14492198262997,1.1470020710757889,1.1461082924776171,1.1460434263310526,1.1464230851031683,1.1487307018343542
0.17233109056135082,0.024336443741488703,1.1011011704540483,1.1408411408952255,1.1428881889364206,1.1420182698616401,1.1419559342087091,1.1423200245790006,1.1445526605567675
0.17969891485325937,0.024143034249991875,1.098253705892893,1.1367283546608797,1.138740429935746,1.1378950394978264,1.1378351767833,1.1381839891646004,1.1403420662748092
0.1873817422860382,0.023948527166585916,1.0953823427302882,1.1325905159842984,1.1345647626692112,1.133744494935097,1.1336870461086874,1.1340209904065743,1.136104881269209
0.19539304046896108,0.02375308074741801,1.0924898132407355,1.128429197741182,1.130364517795319,1.1295699054199257,1.129514809780748,1.1298341763060775,1.1318444021604546
0.20374685280397078,0.02355694709447898,1.0895792183149853,1.1242499134960844,1.1261450540622724,1.1253765522324413,1.1253237875076003,1.1256288283462532,1.1275659690973134
0.21245782310305658,0.023360371152118562,1.0866537622414414,1.1200576496127703,1.1219116004939083,1.1211695861387745,1.121119105555058,1.1214101061314397,1.123274789162257
0.22154122125811815,0.02316362224557581,1.0837168799886614,1.1158577766465652,1.1176699350135617,1.1169547026106565,1.1169064903311505,1.1171840651323435,1.1189766229905362
0.23101297000831578,0.02296696700105015,1.0807720487773618,1.1116559088661684,1.1134258017157683,1.112737563569841,1.1126917649711239,1.11295632392545,1.1146771933868604
