delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01815514708458402,1.008060446070102,1.007956386435799,1.0089918970923812,0.8917802411488097,1.0082134742251003,1.0083312814173502,1.009009517495711
0.10427538888537669,0.018146652142001563,1.0078721160069344,1.0077603809762725,1.0087857421947812,0.8946740874813258,1.0080227914524063,1.008136983932583,1.008793268922947
0.10873356727196544,0.018138098870478195,1.00768250170869,1.0075628863737538,1.0085779247271267,0.8975729504784372,1.0078308530847384,1.0079414486374847,1.008576007231472
0.11338235012178494,0.018129493226280668,1.0074917354440744,1.0073640456759314,1.008368597281065,0.9004738858389317,1.0076377927623306,1.0077448134722753,1.0083578866791147
0.11822988651687051,0.01812084150544032,1.0072999569690246,1.0071640104265729,1.008157922414875,0.903373904229547,1.0074437515226862,1.0075472236746545,1.0081390681523612
0.12328467394420642,0.018112150340317622,1.0071073134488047,1.0069629405242035,1.0079460725263125,0.9062699811883838,1.0072488777224327,1.007348831684359,1.0079197190434852
0.1285555731913901,0.01810342669225457,1.006913959293915,1.0067610039846153,1.0077332296076886,0.9091590674170033,1.0070533268735942,1.0071497969633043,1.0077000130469094
0.13405182387914716,0.018094677840086497,1.0067200559047502,1.0065583766031445,1.0075195848777356,0.9120380994003296,1.00685726138911,1.0069502857263135,1.0074801298696194
0.13978306065792107,0.018085911364373205,1.0065257713219324,1.006355241514745,1.00730533828744,0.914904010290152,1.0066608502345211,1.006750470579404,1.0072602548524572
0.14575933009692937,0.01807713512729663,1.006331279781106,1.0061517886519082,1.007090697899665,0.9177537409847945,1.0064642684845657,1.0065505300644157,1.0070405785008887
0.1519911082952934,0.018068357248278485,1.0061367611733674,1.0059482141030158,1.006875879145474,0.9205842513356965,1.0062676967857975,1.0063506481112086,1.0068212959262692
0.15848931924611132,0.01805958607546248,1.0059424004145006,1.0057447193756315,1.0066611039627513,0.923392531410023,1.0060713207283751,1.006151013400492,1.0066026062005364
0.1652653539856689,0.018050830153312037,1.0057483867285408,1.0055415105718057,1.006446599825744,0.9261756127378462,1.0058753301324515,1.005951818642831,1.0063847116296747
0.17233109056135074,0.018042098186661703,1.0055549128530739,1.0053387974841772,1.006232598676612,0.9289305794723525,1.0056799182565903,1.0057532597811352,1.0061678169531107
0.17969891485325934,0.0180333990016516,1.005362174175796,1.0051367926238297,1.0060193357726417,0.9316545793921547,1.005485280937588,1.005555535126064,1.0059521284783484
0.18738174228603835,0.018024741504040438,1.0051703678131751,1.0049357101920906,1.0058070484645159,0.9343448346757887,1.0052916156725968,1.00535884443513,1.005737853161479
0.19539304046896105,0.01801603227345161,1.0049774186227494,1.0047397892304542,1.0055935579851696,0.9370251011389117,1.0050968386820132,1.0051610805937636,1.0055221175844355
0.20374685280397078,0.01800735584096047,1.0047852035349236,1.0045471714949215,1.0053808765160774,0.9396747444918567,1.0049028343454096,1.0049641497901969,1.005307411151692
0.21245782310305672,0.017998765884665258,1.0045949138933867,1.0043564250865045,1.005170296798693,0.942279914149347,1.0047107981189034,1.0047692602949154,1.0050952840252934
0.22154122125811826,0.017990268387438477,1.0044067368018421,1.0041676710956478,1.004961989921786,0.9448382076514964,1.0045208527627698,1.0045765457180802,1.004885866118509
0.23101297000831583,0.017981775227972365,1.004221374778182,1.0039776429124956,1.0047540555904708,0.9473402728614219,1.0043310634946663,1.0043840673410318,1.0046772527111745
0.2408896728518303,0.017973363093013287,1.0040385463064667,1.0037890128423497,1.0045482150205292,0.9497898237656065,1.0041431224527972,1.0041935128995887,1.0044710798311605
0.25118864315095785,0.01796503390542851,1.0038574922795782,1.0036098227839656,1.0043441695924114,0.9521812807106809,1.0039570551407184,1.004004893734628,1.0042673203992765
0.26192793448156276,0.017956797166538495,1.0036784230078082,1.0034396650994557,1.0041421791287846,0.9545139233701944,1.0037730721316924,1.0038184215132175,1.004066180585201
0.2731263722800843,0.017948601622896247,1.0035002419728618,1.0032705780951836,1.0039409707754847,0.956892350390462,1.003590029468379,1.0036329258091783,1.0038662617882614
0.28480358684358,0.01794052590699107,1.0033246687545359,1.0031042546425035,1.003742639676691,0.9592494650184031,1.0034096840976516,1.0034501929545359,1.0036695209083306
0.296980047740645,0.017932618846010037,1.003152771363501,1.0029417209205047,1.0035485189681352,0.9615388239818585,1.0032331261970915,1.0032713311389387,1.0034771687505626
0.3096770996935352,0.017924886136932116,1.0029846753425662,1.002783094829705,1.0033587577861673,0.9637595675773858,1.0030604811179655,1.0030964649801732,1.0032893198669786
