delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017870442988940125,1.0018159300225173,1.001886155367916,1.0018736888701631,1.0018538308532416,1.0018553036908062,0.9000694309951007,1.001986495999375
0.10427538888537667,0.017868049016492804,1.0017637224373297,1.0018310610635357,1.0018199866400608,1.0018001518308248,1.0018015805439202,0.9026105347864466,1.0019287487764905
0.1087335672719656,0.017865666106535633,1.001711754833229,1.0017761822144773,1.001766508289396,1.0017467226031538,1.0017481071908945,0.9051640501900142,1.001871279402453
0.11338235012178494,0.017863296345307905,1.001660072686061,1.0017215693723363,1.0017133001553007,1.0016935899628427,1.0016949304856584,0.9077275058662164,1.0018141383612664
0.11822988651687073,0.017860941784890796,1.0016087207329678,1.0016672725041822,1.0016604079049405,1.001640799931592,1.0016420965127932,0.9102983605419989,1.0017573752784548
0.12328467394420646,0.01785860443690334,1.0015577428354814,1.0016133408247836,1.0016078764013834,1.0015883976188256,1.0015896504458677,0.912874010055379,1.0017010387683196
0.12855557319139022,0.017856286266511288,1.0015071818494743,1.0015598226341462,1.0015557495760095,1.0015364270873661,1.0015376364127913,0.9154517949256665,1.0016451762888903
0.13405182387914713,0.017853989186789244,1.0014570795028392,1.0015067651616305,1.0015040703081817,1.001484931227042,1.0014860973690467,0.9180290084245973,1.0015898340055036
0.13978306065792118,0.017851715053475208,1.0014074762817768,1.0014542144178433,1.0014528803129568,1.0014339516370834,1.0014350749797367,0.9206029051194193,1.0015350566639658
0.14575933009692954,0.017849465660150308,1.001358411326364,1.001402215055473,1.001402220037412,1.0013835285180626,1.0013846095111474,0.9231707098543772,1.0014808874740548
0.15199110829529336,0.017847242733866044,1.001309922335924,1.0013508102398938,1.0013521285659783,1.00133370057386,1.001334739732316,0.9257296271322256,1.0014273680039019
0.15848931924611132,0.017845047931241465,1.00126204548463,1.0013000415304687,1.0013026435351153,1.0012845049241692,1.001285502827161,0.9282768508529845,1.0013745380857686
0.16526535398566888,0.017842882835037377,1.0012148153475278,1.001249948773042,1.001253801057417,1.0012359770276724,1.0012369343172796,0.9308095743623158,1.001322435733413
0.17233109056135076,0.01784074895121427,1.0011682648370728,1.0012005700041613,1.00120563565518,1.001188150616086,1.0011890679956026,0.9333250007572527,1.0012710970711727
0.1796989148532594,0.017838647706469122,1.0011224251500712,1.0011519413672454,1.0011581802032443,1.0011410576389168,1.0011419358708022,0.9358203533924672,1.001220556274691
0.18738174228603818,0.0178365804462409,1.0010773257247705,1.0011040970407539,1.0011114658808218,1.0010947282187312,1.001095568122203,0.9382928865258505,1.0011708455230113
0.19539304046896103,0.017834548433167254,1.0010329942076917,1.0010570691782987,1.0010655221319225,1.0010491906165544,1.0010499930648542,0.9407398960379313,1.0011219949616632
0.20374685280397078,0.01783255284597088,1.0009894564297177,1.001010887860408,1.001020376633845,1.0010044712068935,1.0010052371242533,0.9431587301559763,1.0010740326762182
0.2124578231030567,0.017830594980911267,1.0009467308285867,1.0009655649653957,1.0009760597371806,1.0009605883313115,1.0009613291893222,0.9455477332783601,1.0010269887472667
0.22154122125811826,0.01782867666491586,1.0009048287378388,1.0009210852575667,1.0009326136165695,1.000917554329577,1.0009183097044225,0.9479069451994718,1.0009809043095423
0.23101297000831578,0.017826798134195784,1.0008637957783026,1.0008775383749304,1.000890045252813,1.000875417992854,1.0008761845785663,0.9502301548730985,1.0009357877257854
0.24088967285183033,0.01782496020818744,1.0008236500395387,1.0008349454229484,1.0008483746374566,1.0008341974844068,1.0008349721488605,0.9525150304054549,1.0008916582909058
0.2511886431509579,0.017823155367168678,1.000784222601379,1.000794083630111,1.0008074338859991,1.0007937252384391,1.0007945044770028,0.9547583746704743,1.0008483417142444
0.26192793448156265,0.017821385763437357,1.0007455617112977,1.0007546885050622,1.0007672737617244,1.0007540492850435,1.000754829878794,0.9569584057591669,1.0008058888912055
0.27312637228008446,0.0178196573573519,1.0007078004296817,1.0007162497599107,1.0007280304999027,1.0007153022513753,1.0007160815176077,0.95911379652659,1.000764438261912
0.2848035868435802,0.017817970683687453,1.0006709506707785,1.0006787806628374,1.0006897178547498,1.000677495865423,1.0006782713012934,0.9612226831174665,1.000724002073619
0.2969800477406448,0.017816326199247817,1.000635022655365,1.0006422924479155,1.0006523478340348,1.000640640099458,1.0006414093808351,0.9632833385057673,1.0006845906664381
0.30967709969353513,0.01781472428408528,1.0006000249351659,1.0006067943428218,1.000615930711352,1.0006047431986134,1.0006055041781388,0.9652941790119303,1.0006462125056954
0.3229169999943896,0.01781316585632565,1.000565963913837,1.0005722789417666,1.0005804886313652,1.0005698252245994,1.0005705570963532,0.9672545418775285,1.0006088877627235
0.33672295752114206,0.017811651159732666,1.0005328479488704,1.0005387574250881,1.0005460287422798,1.0005358913724434,1.0005365792404648,0.9691629336469966,1.000572621654497
0.351119173421513,0.01781017986573554,1.0005006818561697,1.0005062462566576,1.0005125454361516,1.0005029341841305,1.0005035796560593,0.9710175660808843,1.0005374065179136
0.3661308835364033,0.01780875205069771,1.000469467559305,1.000474746773568,1.0004800419863844,1.0004709550851683,1.0004715597704694,0.9728174808667918,1.0005032434441956
0.3817844026370505,0.01780739376705004,1.00043926293256,1.0004437719221875,1.0004490997542947,1.000440529072713,1.0004410946414493,0.9745870387454317,1.0004705786730417
0.3981071705534972,0.017806085907203985,1.0004100855370865,1.0004137989750401,1.000419295176332,1.0004112351589929,1.000411762958594,0.9763026937525741,1.0004391179998722
0.41512780027522944,0.017804823678346262,1.0003819237238867,1.0003849135341556,1.000390522877402,1.0003829672099798,1.000383458554481,0.977959381466723,1.0004087781232145
0.43287612810830584,0.01780360668858006,1.0003547691173085,1.0003571056194178,1.0003627752895012,1.0003557161476924,1.0003561723477146,0.9795568973386635,1.000379547844574
0.45138326597689776,0.017802434486266443,1.0003286119967965,1.0003303636792973,1.0003360433893618,1.0003294715597604,1.000329893919086,0.9810951977190607,1.0003514145457684
0.4706816559609246,0.01780130656194792,1.000303441336903,1.000304674652312,1.0003103167376872,1.000304221743696,1.0003046115560403,0.9825743964796304,1.0003243642430937
0.49080512716538566,0.017800222350331525,1.0002792448488895,1.0002800240304044,1.000285583521268,1.0002799537524565,1.0002803122984467,0.9839947607200262,1.000298381642544
0.5117889550210738,0.017799181232353124,1.0002560090244683,1.0002563959245387,1.0002618305984614,1.0002566534417594,1.00025698198611,0.9853567056074921,1.0002734501965194
0.5336699231206309,0.017798182537340078,1.0002337191820638,1.0002337731327362,1.0002390435482857,1.000234305519518,1.0002346053084235,0.9866607884055425,1.0002495521623966
0.5564863876983289,0.017797225545288925,1.0002123595160373,1.0002121372107804,1.000217206723473,1.0002128935977759,1.0002131658565219,0.9879077017566448,1.000226668663323
0.5802783448666182,0.01779630948927315,1.0001919131491808,1.000191468545779,1.000196303307643,1.0001924002474745,1.000192646178259,0.9890982662913993,1.000204779751539
