delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.03352033873304656,1.2519180354778638,1.140927137987732,1.2201321695983662,1.167005482423778,1.2242480540926048,1.2122678408494523,1.1747728787870502
0.10427538888537663,0.03323090311017473,1.2477330026035958,1.138441046180236,1.2166716688581836,1.16527422757939,1.220491938216934,1.2090474407953817,1.1756468550856596
0.10873356727196552,0.03293573392023072,1.2434547248296148,1.135917560254516,1.2131308394537912,1.1634783697773423,1.216661213062072,1.2057524860491002,1.1762795984553482
0.11338235012178481,0.0326349296727595,1.2390832818003619,1.1333575682840025,1.2095098053168656,1.1616149671925644,1.212756237330974,1.2024179690688135,1.176664894416749
0.11822988651687066,0.03232862576755176,1.234619277602052,1.1307623007758374,1.2058091486196136,1.1596813704351114,1.2087778682756947,1.1990268978635727,1.1767977707643218
0.12328467394420643,0.03201698341098411,1.2300636555635476,1.1281330916766696,1.2020296971085345,1.1576750245004352,1.2047272362515886,1.1955591517402409,1.1766741315818576
0.12855557319139005,0.031700184774172545,1.2254176201700462,1.1254712605203616,1.1981724266320153,1.1555933890731196,1.2006056429970884,1.192014723409536,1.1762906121403227
0.13405182387914716,0.031378438485725205,1.2206827406676084,1.1227782055467626,1.1942385593296194,1.1534340541717596,1.1964146655905317,1.1883938456287537,1.1756448058235973
0.13978306065792107,0.031051980101588078,1.215860969439506,1.1200554000860081,1.1902295715175588,1.1511947689829172,1.1921561640169285,1.1846970086984938,1.1747353143174055
0.14575933009692957,0.030721072382296925,1.210954658827143,1.1173043889885999,1.1861472014099683,1.1488734729953838,1.1878322876990188,1.1809249779806148,1.1735617929147557
0.15199110829529328,0.030386005355866986,1.2059665760102514,1.114526785188016,1.1819934566441581,1.1464683292935094,1.1834454808739479,1.1770788112238444,1.1721249898960389
0.15848931924611115,0.03004709614507539,1.2008999155318512,1.111724266476705,1.1777706215353152,1.1439777597666463,1.1789984866753054,1.1731598754272834,1.1704267789182312
0.1652653539856687,0.02970468853902805,1.1957583090308945,1.1088985725650113,1.173481263937771,1.1414004818756085,1.174494349758118,1.1691698629157314,1.1684701833492002
0.17233109056135082,0.029358233578803426,1.1905449585372971,1.1060338308013444,1.169110140744504,1.138716818480839,1.1699176987749644,1.1650920790756154,1.1662430539617823
0.17969891485325937,0.029008241885469816,1.1852645764178014,1.103134069818342,1.164662629923092,1.135928597807314,1.1652745379300387,1.160931279791021,1.1637523851186236
0.1873817422860382,0.028655789649733886,1.1799227981948073,1.1002138194490263,1.1601551096676175,1.1330490585447075,1.1605822035351325,1.1567036124513068,1.1610162205705656
0.19539304046896108,0.028301172434537433,1.1745237380595357,1.0972755684774258,1.1555884476476017,1.130075654486154,1.1558421446341356,1.1524092944928694,1.1580407231520056
0.20374685280397078,0.027944909436187836,1.1690737141804395,1.0943215871373917,1.1509678118412394,1.1270102468461218,1.1510601605860475,1.148052961147002,1.1548352260137011
0.21245782310305658,0.027586061401045497,1.1635617506065894,1.0913364607091542,1.1462664018798967,1.1238287803555513,1.1462133524189095,1.143612727440009,1.151695346470867
0.22154122125811815,0.0272264727978422,1.158009861325952,1.0883339735668116,1.141517107065552,1.1205576402032993,1.1413331302713612,1.1391174309361725,1.1484684983468614
0.23101297000831578,0.02686720291919849,1.152432858729776,1.08532756510709,1.1367374396735304,1.1172086532142342,1.1364353874227986,1.1345823230026642,1.1450105415103766
0.24088967285183022,0.026508783125549135,1.1468381278117827,1.0823197419717958,1.131932984155537,1.113785108932988,1.131525969768189,1.1300127210331965,1.141335669230169
0.2511886431509579,0.026151751951724936,1.1412333483828692,1.0793130846587364,1.1271096117602586,1.110290906432208,1.126610949817483,1.1254143096639926,1.1374590493408199
0.2619279344815627,0.025796651331044817,1.1356264496618456,1.07631024102774,1.1222734581203173,1.1067305462576378,1.121696594572328,1.1207931131772013,1.1333967080946772
0.27312637228008446,0.025444022652714334,1.1300255599088245,1.073313918154883,1.1174308957173116,1.103109112293031,1.116789329515906,1.1161554618801919,1.129165400935806
0.2848035868435802,0.025094421364300394,1.1244389960341747,1.0703265954820225,1.1125888639840718,1.0994326185386136,1.111896079200854,1.1115080923022598,1.1247839517861982
0.29698004774064496,0.02474837688733056,1.1188751325390511,1.0673510721195931,1.107754136545473,1.0957072486790411,1.1070234932045726,1.1068578638604532,1.1202701471582805
0.3096770996935352,0.02440611345214705,1.113336179896577,1.0643840355342735,1.1029269911397328,1.0919336934607797,1.1021723508693086,1.1022060476473177,1.1157253463382801
0.32291699999438983,0.024067635607222197,1.1078210991031086,1.061419595786413,1.0981890882639933,1.0881093945201326,1.0973388229930237,1.0975495929028132,1.111083683487895
0.3367229575211421,0.023734394597027402,1.1023577849812058,1.0584799526569386,1.0934982519886076,1.0842606092929077,1.0925495940286747,1.0929155788533713,1.1063505146487398
0.351119173421513,0.023407062274857546,1.096958741758631,1.05557216228439,1.0888443504951282,1.0803994755649022,1.0878156772133338,1.0883157005767965,1.1015499794933625
0.36613088353640333,0.02308605973379859,1.0916318152700821,1.0526989384761882,1.0842343061494975,1.0765338805247282,1.083143309213504,1.0837570290282135,1.0967011719437068
0.38178440263705044,0.02277177611163312,1.0863845260368878,1.0498629117273954,1.0796749023090457,1.0726717895638171,1.0785384844013601,1.0792464870046174,1.0918225770784489
0.39810717055349704,0.02246456449335589,1.0812239759547133,1.047066574596196,1.0751726891898234,1.0688211178800728,1.0740068753766954,1.0747907552326446,1.0869321571146509
0.41512780027522933,0.022164548914799437,1.0761528717053461,1.0443084408882592,1.0707528202127823,1.0649857518720125,1.0695497733195933,1.0703922189771495,1.0820441718889067
0.43287612810830584,0.021871889406207518,1.071174978031863,1.0416209903803637,1.066406564694553,1.0611709786830474,1.0651697476727002,1.0660544474093516,1.077169374166655
0.4513832659768977,0.021586799626501427,1.066295346864855,1.0390325356077685,1.062120221119284,1.057383543231297,1.0608708067055874,1.0617825038609012,1.0723220097731505
0.4706816559609247,0.021310016764702646,1.0615300217481065,1.036482028793411,1.0579152920376285,1.053641523521867,1.0566681072182873,1.0575929879692816,1.0675280401279956
0.49080512716538544,0.021041456791461764,1.056878108472063,1.0339671555236427,1.053791207553151,1.0499465957021334,1.0525602018270357,1.0534855899978082,1.0628287281657025
0.5117889550210738,0.02078143527359766,1.052347865446888,1.0314951028272341,1.0497570045869655,1.0463091440000711,1.048554462108622,1.04946890658477,1.0582145674319392
0.533669923120631,0.020530129705666943,1.0479450503983767,1.0290709631463595,1.045819044793689,1.042737143207018,1.0446557087270174,1.045548951274697,1.0536814062240867
0.556486387698329,0.020287423105455817,1.0436710805617533,1.0266977395794719,1.0419774242533575,1.0392334414009774,1.040862788212865,1.0417256948953262,1.0492357434644146
0.5802783448666182,0.020053521746355968,1.0395295890074336,1.0243763013605165,1.0382393896325013,1.0358132167866214,1.0371817098786176,1.0380062694475116,1.0448905711989587
0.6050875007272941,0.01982125948521551,1.0355085231806131,1.0219577325117186,1.0344519884825611,1.0323395227367562,1.0334601989544847,1.034239056979599,1.040496236475092
0.6309573444801931,0.019597678255708694,1.0316528726150724,1.0195917469756948,1.0307705827325326,1.0289445970693698,1.0298509678029681,1.030578108166603,1.0362143337740546
0.6579332246575678,0.019384758466796437,1.0279700375038512,1.0173235808192131,1.0272419010627951,1.0256765152121257,1.026399124680021,1.0270696214826576,1.0320957770158334
0.6860624286177787,0.019179768713467018,1.024452824030072,1.0151181884137739,1.0238100128397645,1.022481907177868,1.0230482528159823,1.023657945563148,1.0280882595582297
0.7153942654376493,0.01898538933696521,1.0211034414226416,1.0130304074279546,1.020537116759923,1.019424184586886,1.0198590802003324,1.0204047959213907,1.0242570502236896
0.7459801523487933,0.018801884612105333,1.0179231023684716,1.0110530663975836,1.017433006288376,1.0165147528754301,1.0168404215344096,1.0173198219838997,1.0206131317217573
0.7778737048694305,0.018628852940342368,1.0149075124007534,1.0091826882449195,1.0144928462621465,1.0137504722066677,1.0139866820422292,1.0143981258049475,1.0171531482734044
0.8111308307896868,0.018465886987421964,1.0120520657124852,1.007415674578432,1.0117115683963187,1.0111278641313612,1.011292115639311,1.0116345900927475,1.013873114668619
0.8458098281751337,0.01831257637601462,1.0093518943668562,1.0057483335643638,1.0090839148739303,1.0086431564555096,1.0087508650989985,1.0090239205653384,1.0107685105921378
0.8819714875603578,0.018168510116465312,1.0068019154272858,1.0041769060347663,1.006604479677858,1.006292326865922,1.006356999406468,1.0065606860286223,1.0078343686232305
0.919679198511706,0.018033276129635033,1.0043968864700061,1.0026975025757805,1.004267678865476,1.0040710865084481,1.0041044898974316,1.0042392975789163,1.0050652965606026
0.9589990607459977,0.01790647395179924,1.002131404398045,1.0013064792246782,1.0020680650697145,1.001975156886036,1.0019874786766843,1.0020542807211428,1.0024557921990482
1.0,0.017787702433369648,1.0,0.9999999999999997,1.0000000000000007,1.0,1.0000000000000004,0.9999999999999992,1.0000000000000009
1.0427538888537675,0.017676562698001084,0.9979971716730559,0.9987740997846474,0.998057721652909,0.9981408851561318,0.9981360377428774,0.998070720264846,0.9976918050319716
1.0873356727196561,0.017572671245631732,0.996117367906591,0.9976250932495861,0.9962356797083776,0.996393182883198,0.9963898097464932,0.9962608950484669,0.9955251528541026
1.133823501217849,0.017475651169044065,0.9943550595313393,0.9965492632961142,0.9945283048005377,0.994752177359724,0.994755570907221,0.9945649731654671,0.9934938788306452
1.1822988651687074,0.017385134909534496,0.9927047589858032,0.9955429310195982,0.9929300813192314,0.9932131343953498,0.993227671834854,0.9929774561067422,0.991591793206485
1.232846739442066,0.01730058908026896,0.9911570082909161,0.9946223918939242,0.9914314830548195,0.9917673504483249,0.9917966019962285,0.9914889005108365,0.9898085743938214
1.2855557319139026,0.017222051362718063,0.9897150623679665,0.9937708220916449,0.9900358901788966,0.9904187688344841,0.9904656099763725,0.9901027293125296,0.9881470214154197
1.3405182387914734,0.01714921855366507,0.9883743862323003,0.9929808172930076,0.9887388382332604,0.9891634975618708,0.9892301755973257,0.9888144934041544,0.9866018563811705
1.3978306065792132,0.0170817433409519,0.987129286489157,0.9922487686945674,0.9875347018406486,0.9879964507274331,0.9880846640063295,0.9876185903443905,0.985166599612707
1.4575933009692956,0.017019292856286346,0.9859742417405045,0.9915711887461564,0.9864180400101585,0.9869126764063147,0.987023647412991,0.986509603537204,0.9838349519521905
1.5199110829529332,0.016961548757582583,0.9849039139092242,0.9909447171830195,0.9853836048106722,0.9859073693837962,0.9860419106053159,0.9854823104425467,0.9826008114546048
1.5848931924611134,0.016908207221073245,0.9839131572146238,0.9903661256241347,0.9844263480064226,0.9849758816103149,0.9851344546948633,0.9845316888139627,0.9814582866704918
1.6526535398566888,0.01685897885341395,0.9829970249809551,0.989832320846799,0.9835414258145802,0.9841137305391935,0.9842964992410289,0.9836529211169677,0.9804017068504596
1.7233109056135085,0.01681358853328993,0.9821507744602355,0.9893403468484042,0.9827242019439573,0.9833166055093598,0.9835234829019279,0.9828413972815243,0.9794256293845631
1.796989148532594,0.016771775191376525,0.9813698698488266,0.9888873858063499,0.9819702490721487,0.9825803723360566,0.9828110627564033,0.982092715940276,0.9785248447715829
1.8738174228603839,0.016733291536860977,0.980649983673194,0.9884707580455254,0.9812753489147849,0.9819010762708487,0.982155112437316,0.9814026843009421,0.9776943793943905
1.9539304046896104,0.016697903738128857,0.9799869967150248,0.9880879211204056,0.9806354910360038,0.9812749434890067,0.9815517192114653,0.9807673167970263,0.9769294963592264
2.037468528039708,0.016665391064638505,0.9793769966393024,0.987736468115461,0.9800468705436066,0.9806983812576312,0.9809971801357498,0.9801828326557749,0.9762256946384211
2.1245782310305676,0.01663554549645997,0.9788162754815616,0.9874141252634672,0.979505884805958,0.9801679769321103,0.980487997413018,0.9796456525162827,0.975578706738373
2.215412212581184,0.01660817130743206,0.9783013261423904,0.987118748976609,0.9790091293207551,0.9796804959218094,0.9800208730644423,0.9791523942241062,0.9749844950974215
2.3101297000831593,0.01658308462739099,0.9778288380284751,0.9868483223799065,0.9785533928581899,0.9792328787584061,0.9795927030280498,0.9786998679215105,0.9744392474015958
2.408896728518303,0.01656011298845476,0.9773956919705742,0.9866009514309237,0.9781356519933734,0.9788222373925336,0.9792005707859748,0.9782850705451903,0.9739393709904371
2.51188643150958,0.01653909485989678,0.9769989545395594,0.9863748607037892,0.9777530651348575,0.9784458508361795,0.9788417406154432,0.9779051798355628,0.9734814865099201
2.619279344815628,0.01651987917571131,0.976635871872291,0.98616838890941,0.9774029661480281,0.9781011602598626,0.97851365055105,0.9775575479540096,0.9730624209550203
2.731263722800846,0.01650232485857146,0.9763038631100228,0.985979984217683,0.9770828576641064,0.977785763645283,0.9782139051384797,0.977239694796665,0.9726792002309658
2.8480358684358014,0.016486300343491304,0.976000513542802,0.9858081994413558,0.9767904041576055,0.9774974100857343,0.9779402680524122,0.9769493010856858,0.9723290413491729
2.9698004774064497,0.016471683104139153,0.975723567544531,0.985651687135113,0.9765234248671708,0.9772339938183151,0.9776906546441863,0.9766842013113354,0.9720093443618107
3.0967709969353514,0.016458359372201605,0.9754709217554903,0.9855091906562033,0.9762798908792467,0.9769935523172583,0.9774631287406316,0.9764423808595692,0.9717176916760628
3.229169999943899,0.016446223530718587,0.9752406176608659,0.985379542552691,0.9760579146390234,0.9767742567176202,0.9772558919193195,0.9762219655420816,0.9714518337392695
3.3672295752114207,0.016435176842431846,0.9750308324035654,0.985261676749984,0.9758557241910653,0.9765743868753751,0.9770672575375785,0.9760211957984894,0.9712096479832825
3.5111917342151315,0.01642512835625339,0.9748398743274225,0.9851545950933285,0.975671686570236,0.9763923555141787,0.9768956740906108,0.9758384502457093,0.9709891846314846
3.6613088353640326,0.01641599390859573,0.9746661747902313,0.9850573749536582,0.9755042878885413,0.9762266889809766,0.9767397052012627,0.9756722257537727,0.9707886354610958
3.817844026370506,0.016407695709818204,0.9745082811651035,0.9849691646228294,0.9753521264975795,0.9760760210139625,0.9765980227604948,0.9755211306492394,0.9706063257789699
3.9810717055349714,0.016400161945354288,0.9743648500075334,0.9848891788516626,0.9752139063257749,0.9759390866240802,0.9764694002783106,0.9753838780939106,0.970440706582712
4.151278002752295,0.016393326392252473,0.9742346404157615,0.9848166945454189,0.9750884304146916,0.9758147161197704,0.97635270646424,0.9752592796626234,0.9702903469396554
4.328761281083057,0.016387128051667373,0.974116507606737,0.984751046627942,0.9749745946739967,0.975701829299619,0.9762468990522227,0.9751462391393326,0.9701539266101259
4.513832659768977,0.01638151079766642,0.9740093967255168,0.9846916240828054,0.9748713818705678,0.9755994298330462,0.9761510188810253,0.9750437465465769,0.9700302289360199
4.706816559609247,0.01637642304255721,0.9739123369016179,0.9846378661770417,0.9747778558633429,0.9755065998449562,0.9760641842379224,0.9749508724196932,0.96991813401073
