delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017825206077920812,1.0008314192228318,1.0009087966414598,1.000845802882708,1.0008460682108034,0.90652222695013,1.0008699211733347,1.0009189135070373
0.10427538888537674,0.01782428805107884,1.0008114306837588,1.0008871829235748,1.0008252241431417,1.0008252816510415,0.9086309939007626,1.000848558387517,1.0008962591660469
0.10873356727196562,0.017823365357071633,1.0007913274329217,1.0008654179782277,1.0008045356290476,1.0008043795983579,0.9107619011927792,1.0008270909882095,1.0008734954354255
0.1133823501217849,0.017822438527731032,1.000771132129614,1.000843538598157,1.0007837490025246,1.0007833881829833,0.9129116407305674,1.000805532158085,1.0008506369690255
0.11822988651687041,0.01782150838497551,1.0007508626085149,1.0008215649566086,1.0007628825002903,1.0007623260862282,0.9150783183488371,1.000783901153638,1.000827704267427
0.1232846739442066,0.017820575766103575,1.0007305370452992,1.000799517715951,1.0007419547206673,1.0007412123240764,0.9172599543188565,1.0007622175772544,1.0008047181921984
0.12855557319139002,0.01781964152100142,1.0007101738966107,1.0007774179574294,1.0007209845632863,1.0007200661836104,0.919454487715295,1.0007405013115662,1.0007816998958796
0.13405182387914735,0.017818706509256065,1.0006897918380138,1.0007552871072414,1.000699991166654,1.00069890715736,0.9216597813653667,1.0007187724516797,1.0007586707497
0.1397830606579211,0.017817771597199255,1.000669409700453,1.000733146859548,1.0006789938441505,1.0006777548762078,0.9238736273737514,1.0006970512358413,1.000735652269729
0.1457593300969293,0.01781683492695409,1.0006490530688592,1.0007109242783196,1.0006579513477245,1.0006565688498288,0.9260934598004068,1.0006752836167354,1.0007126052320543
0.1519911082952931,0.017815899657336272,1.0006287350200846,1.0006887209118087,1.0006369340325427,1.0006354192621623,0.9283172081800639,1.0006535520686837,1.0006896022083618
0.15848931924611123,0.017814969789784366,1.0006084795232428,1.0006665251415203,1.0006160312091907,1.0006143946360628,0.930546708662758,1.0006318724182806,1.0006667336856756
0.16526535398566883,0.017814044910181195,1.0005883072155646,1.000644391772028,1.0005952336915789,1.0005934864777313,0.9327769950479435,1.0006102833520123,1.000643993226922
0.17233109056135062,0.01781312472893605,1.0005682350073581,1.0006223651597246,1.0005745351439315,1.0005726889485833,0.9350037330476325,1.0005888136918164,1.0006213768431433
0.1796989148532592,0.01781221009014087,1.0005482813154294,1.0006004670685746,1.0005539545647786,1.000552021088675,0.9372244322091003,1.0005674831561175,1.0005989053516127
0.1873817422860384,0.01781131004920633,1.0005284792650284,1.0005785537362415,1.000533694903924,1.0005316828501576,0.9394505386604747,1.0005464916390645,1.0005767291185574
0.19539304046896103,0.0178104348818883,1.000508888518567,1.0005565078757437,1.0005139863073642,1.000511901689812,0.941692357746115,1.0005260669569787,1.0005550341656806
0.2037468528039706,0.017809569344607003,1.0004895093200856,1.000534697653046,1.0004944874763597,1.0004923423997047,0.9439185832628936,1.0005058761235615,1.0005335948117293
0.21245782310305664,0.0178087141713314,1.0004703581384038,1.0005131430874399,1.0004752151013714,1.0004730214820687,0.9461267033395365,1.0004859361660978,1.0005124291094694
0.22154122125811834,0.017807870067793597,1.0004514508322797,1.0004918634741047,1.0004561852770335,1.0004539547893054,0.9483142341595914,1.0004662634232389,1.000491554353238
0.23101297000831586,0.017807036818834904,1.0004327827741235,1.000470948815624,1.0004373933866995,1.000435137656529,0.9504786419297856,1.0004468534174944,1.0004709664119142
0.24088967285183036,0.017806212345866167,1.0004143079008496,1.0004506127912856,1.0004187929593793,1.0004165239615956,0.9526172823685775,1.0004276596725579,1.0004506180558552
0.25118864315095774,0.017805400540722847,1.0003961130958559,1.0004305946359442,1.000400472059551,1.000398200428469,0.9547281542483916,1.0004087702489084,1.0004306001092675
0.2619279344815627,0.017804601988193475,1.0003782115982787,1.0004109102376713,1.000382444202092,1.000380180131657,0.9568089857724543,1.0003901985434642,1.0004109266305845
0.27312637228008435,0.01780381723980327,1.0003606159237657,1.0003915745698457,1.000364722182922,1.0003624753842737,0.9588575825218136,1.0003719571493128,1.0003916107982356
0.2848035868435801,0.017803046813225854,1.0003433378503728,1.0003726016654069,1.0003473180624771,1.0003450977253174,0.960871836741664,1.000354057842944,1.000372664897866
0.29698004774064485,0.01780229119185142,1.0003263884076887,1.0003540045962576,1.0003302431523464,1.0003280579105023,0.9628497362576217,1.0003365115752962,1.0003541003137297
