delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.01874477343512988,1.0230844072994172,1.0248208403517471,0.8656002975695657,1.0229061355834428,1.0219733646807745,1.0233043501540133,1.0264779491238425
0.10427538888537659,0.01871346772269452,1.0226121206856134,1.0243170607792673,0.8675786798349538,1.0224532891936113,1.021531430557106,1.0228325667415106,1.0259406981094135
0.10873356727196554,0.018681744930852485,1.0221336228849682,1.0238065144414528,0.8696112155300154,1.021993810370596,1.021083377163404,1.0223543873185275,1.0253962045490512
0.11338235012178385,0.018649678078331764,1.0216500354690272,1.023290368243067,0.871694725213848,1.0215286946015163,1.0206302539434728,1.0218708954366853,1.0248456863335393
0.11822988651687069,0.018617293610967825,1.0211617625363603,1.0227690446137632,0.8738287707415036,1.0210583212737818,1.0201724261561613,1.0213824866340875,1.0242895961775387
0.12328467394420597,0.018584622107831017,1.020669242595851,1.0222430298981997,0.8760125563850627,1.0205833373756992,1.0197102872746766,1.0208896189575511,1.0237284579039434
0.1285555731913892,0.018551687882970517,1.0201728492160422,1.0217127162182569,0.8782457485553595,1.0201038537814542,1.0192441739641291,1.02039265656267,1.0231626892627785
0.13405182387914635,0.018518520653091577,1.019673034176316,1.0211785796273454,0.8805274764192212,1.019620292270151,1.0187745005342315,1.019892045653579,1.0225928008748615
0.1397830606579202,0.018485151101766812,1.0191702637945221,1.0206411121000372,0.8828567057700728,1.0191330912372407,1.0183016958921853,1.0193882475216738,1.0220193205777264
0.14575933009692907,0.018451632464931433,1.0186660878608562,1.020101161650582,0.8852286058288484,1.0186430474106205,1.0178265149678147,1.0188820765442197,1.021443382714044
0.15199110829529322,0.018417998788666356,1.018161193452,1.0195592755671639,0.887641056415289,1.0181506604026669,1.0173494373263259,1.0183740483275543,1.020865596212729
0.1584893192461109,0.01838425561692751,1.0176547744517461,1.019015552089241,0.8900969147900774,1.0176559779167451,1.0168705318824538,1.017864231490412,1.0202857847878066
0.16526535398566816,0.01835043621841848,1.0171473349953755,1.0184705265904734,0.8925944812048411,1.0171594866439388,1.0163902681603818,1.0173531283544102,1.0197045215570577
0.17233109056134951,0.01831657488192124,1.0166394176233249,1.0179247513724925,0.895131760361138,1.0166616916197955,1.0159091313810324,1.0168412802859017,1.0191223979535238
0.1796989148532587,0.01828270768683219,1.0161316555036313,1.0173788082153266,0.8977062535253143,1.0161631287241684,1.0154276336376207,1.0163293126859994,1.0185400372432236
0.1873817422860381,0.01824886536969904,1.0156244052193877,1.0168331932983177,0.9003163412715928,1.0156642529894429,1.0149462114506265,1.015817577438174,1.017957970310923
0.19539304046896036,0.018215081852998628,1.015118179995248,1.0162884545887894,0.9029596533316779,1.0151655716830914,1.0144653481842478,1.015306588492193,1.0173767839725996
0.20374685280397045,0.018181390884109902,1.0146134901977946,1.015745137767156,0.905633661528641,1.014667592153021,1.0139855258745787,1.0147968576764568,1.0167970625786058
0.21245782310305636,0.018147825901438826,1.0141108412987947,1.0152037840656236,0.9083356863166714,1.0141708197785906,1.0135072233157092,1.0142888926560056,1.0162193856725152
0.221541221258117,0.018114419903995795,1.0136107318901069,1.0146649281560796,0.9110629045687568,1.0136757559518315,1.0130309141851064,1.0137831949386211,1.0156443257046266
0.23101297000831544,0.018081205325596764,1.0131136517681016,1.0141290961060179,0.9138123585815516,1.0131828961074871,1.0125570652250693,1.0132802579471538,1.015072445820959
0.240889672851829,0.018048213914774416,1.0126200801041443,1.0135968034201326,0.9165809662514964,1.0126927278194342,1.0120861344961702,1.0127805651749,1.0145042977471364
0.25118864315095785,0.01801547668994579,1.0121305071925277,1.0130685544534834,0.9193654665617387,1.0122057300298866,1.011618570825344,1.0122845898833468,1.0139404212658414
0.26192793448156254,0.017983023976218974,1.0116455510438225,1.0125448439511415,0.9221621012435993,1.0117223682166079,1.0111548149127745,1.0117927976709744,1.013381346360768
0.27312637228008446,0.017950884091808054,1.011165455181653,1.0120261321347592,0.9249680312704684,1.0112430804674528,1.0106952777781153,1.0113056178911435,1.0128275640717204
0.284803586843579,0.017919084995520553,1.010690640168129,1.011512875002571,0.9277798006054637,1.01076830582279,1.0102403672801024,1.0108234781211054,1.0122795618553075
0.296980047740644,0.017887653477228392,1.0102215085626596,1.0110055099953732,0.9305938945823915,1.0102984674950861,1.0097904754071345,1.0103467885209896,1.0117378071541336
0.3096770996935349,0.017856615088165693,1.0097584438571854,1.0105044548200626,0.9334067553654358,1.0098339716436766,1.0093459772060638,1.0098759407423705,1.0112027461440027
0.32291699999438933,0.017825994081057697,1.009301809561306,1.0100101064287519,0.9362147978945347,1.0093752062914751,1.008907229847024,1.0094113069858404,1.0106748026523047
0.3367229575211415,0.017795813360116982,1.0088519484380631,1.009522840154803,0.9390144261815905,1.0089225403861966,1.008474571825779,1.0089532392085496,1.0101543772487946
0.35111917342151194,0.017765740447792246,1.0083999584219834,1.009035064985051,0.9418672409258296,1.008470856546738,1.0080432420766519,1.0084967007692445,1.009635868077747
0.36613088353640194,0.01773611734209705,1.0079540360568158,1.008554205274737,0.944715145796847,1.0080254227578724,1.0076181542766856,1.0080468559754339,1.0091250652955046
0.3817844026370504,0.017707037894040257,1.0075163383102255,1.0080822549380242,0.9475410772603033,1.0075877061275187,1.007200666969606,1.0076051060081765,1.0086235654637978
0.3981071705534968,0.017678519352974514,1.0070872293591,1.0076194987626659,0.9503409277266398,1.0071579990874875,1.0067910413160712,1.0071717898993844,1.0081316724079354
0.4151278002752295,0.017650575831161287,1.006666920573621,1.007166169615469,0.9531112453792286,1.0067365438694758,1.0063894929438915,1.0067471269375863,1.0076496350157451
0.4328761281083054,0.017623219937684703,1.0062556002043967,1.006722475507385,0.9558486785183755,1.0063235600466598,1.005996216002601,1.0063313135642302,1.0071776760282851
0.4513832659768969,0.01759646248348596,1.0058533994014243,1.0062885945429347,0.9585501482730451,1.0059192389817062,1.0056113618162916,1.0059245185112518,1.0067159867882878
0.47068165596092354,0.0175703132868826,1.005460464086583,1.0058646883436944,0.9612125324980656,1.0055237576741392,1.0052350911893575,1.0055268957564236,1.0062647413521202
0.4908051271653856,0.017544780954664163,1.0050769500167573,1.0054508985834814,0.9638327047365793,1.0051372753591095,1.0048675593630036,1.0051385811505011,1.005824092792693
0.5117889550210726,0.01751987235202023,1.0047029571218178,1.0050473378943867,0.9664078512616937,1.004759923522979,1.0045088773995687,1.004759683647644,1.0053941637472943
0.5336699231206309,0.01749559132825555,1.0043383174111673,1.0046540678642388,0.968936387208249,1.0043917781423668,1.0041591103274061,1.0043902620918734,1.0049749974118367
0.5564863876983283,0.01747193416243393,1.0039815068406672,1.0042710165994249,0.9714226208855712,1.0040327488947118,1.0038182020480788,1.004030237767662,1.004566391780833
0.5802783448666183,0.017448918900194742,1.0036344914807516,1.0038984867391911,0.9738559325390642,1.0036832057338927,1.00348644311608,1.0036799221526373,1.004168897212564
0.6050875007272934,0.01742654571499013,1.0032971013603802,1.0035364796293071,0.9762350966068635,1.0033430063858932,1.0031638452989895,1.0033393192139033,1.0037825154311144
0.6309573444801928,0.017404816688645776,1.002969504980732,1.0031850274838936,0.9785574270864151,1.0030123662354484,1.0028504508520943,1.0030084674475326,1.0034072847064166
0.6579332246575677,0.017383731321153558,1.0026517189927178,1.0028441200610505,0.9808210678134601,1.0026913300503013,1.0025462629716895,1.0026873637859905,1.0030431969955635
0.6860624286177784,0.017363287785670818,1.0023437110229774,1.002513724963479,0.9830245194108728,1.0023798910242272,1.002251264913595,1.0023759843432494,1.0026902206994193
0.7153942654376493,0.017343483256211205,1.002045433407116,1.0021937930309286,0.9851664879216442,1.0020780260803348,1.001965425005467,1.0020742899127482,1.0023483067066168
0.7459801523487929,0.017324313957942306,1.001756823979636,1.0018842591854002,0.9872458852214882,1.0017856966098555,1.0016886973536328,1.0017822267296739,1.0020173892854034
0.7778737048694307,0.017305775216780228,1.0014778068537777,1.0015850432694504,0.9892618281604039,1.0015028492097942,1.0014210225453848,1.0014997272230084,1.0016973869637027
0.8111308307896864,0.01728786150810336,1.0012082931883197,1.0012960508742785,0.9912136364757299,1.001229416416131,1.0011623283439204,1.001226710754594,1.0013882033940111
0.8458098281751328,0.0172705665044629,1.0009481819392643,1.001017174155094,0.9931008295296502,1.000965317430031,1.0009125303737683,1.0009630843432002,1.0010897282007558
0.8819714875603571,0.017253883122209407,1.0006973605948735,1.0007482926319584,0.9949231219334878,1.0007104588351985,1.0006715327953184,1.0007087433723394,1.0008018378084744
0.9196791985117053,0.01723780356700077,1.0004557058933725,1.0004892739749756,0.9966804181297493,1.0004647353051113,1.0004392289674773,1.0004635722812312,1.000524396250016
0.9589990607459973,0.01722231937818954,1.0002230845229856,1.0002399747732404,0.998372806010354,1.000228030299464,1.0002155020981227,1.0002274452388509,1.0002572559545397
