delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.025787857778223153,1.0492249897903363,0.9455825319745262,0.9717792679866737,0.8508472100374016,0.9232801808631071,0.971358514210593,1.0778193994659724
0.10427538888537607,0.025628243556179202,1.0477735212875179,0.9478515491098934,0.9712438910632142,0.8550838696208959,0.9257029963757509,0.9745575446226383,1.0790757739399897
0.10873356727196469,0.02546658378813305,1.0463366114174073,0.9501494123584909,0.9707628515804423,0.8593597093114885,0.9281584933445933,0.9776905715492229,1.0801434780035886
0.11338235012178492,0.025302941147504646,1.0449151655833633,0.9524711123162348,0.9703376343456384,0.8636692221656359,0.9306428429578791,0.9807514487020748,1.0810237835820584
0.11822988651687041,0.025137273789623157,1.0435076420723097,0.9548088720716189,0.9699671027506084,0.8680053299547601,0.9331513561532978,0.9837329359077799,1.0817513642042529
0.12328467394420639,0.024969652767203053,1.0421148013032717,0.9571571201154319,0.9696523856489908,0.8723622437448519,0.9356792106399456,0.9866290584220158,1.0823318200005168
0.12855557319139002,0.02480031239375659,1.0407408359256023,0.9595135501148264,0.9693980273245543,0.8767351211653583,0.9382234014021624,0.9894356628077552,1.0827231523525336
0.1340518238791465,0.024629328271532826,1.0393865888194207,0.9618722756572596,0.9692047398895521,0.8811172982383615,0.9407782736607067,0.9921470244061543,1.0829291990086714
0.1397830606579206,0.02445677963164793,1.0380529143372696,0.9642272938863345,0.9690730220699593,0.8855018754463895,0.9433377392885287,0.994757616150835,1.0829542033470607
0.1457593300969288,0.024282612654213224,1.036737674094569,0.9665671005042522,0.968998131122685,0.8900558889892567,0.9458968131078436,0.997260631365659,1.0828000772585764
0.15199110829529328,0.024107079803888473,1.0354436527561162,0.968888975039932,0.9689850611645046,0.8946329169886135,0.9484519224576239,0.9996528781031947,1.082474844163615
0.158489319246111,0.0239303429519539,1.0341721404976505,0.9711876237320326,0.9690354405014266,0.8991775731909935,0.9509982064245442,1.0019304278801051,1.0819850675416207
0.16526535398566825,0.02375249520326688,1.0329239338369893,0.9734569387017113,0.969148724023618,0.9036824749479581,0.9535298401091157,1.0040874809344567,1.0813363632662705
