delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01753609540911891,1.0053519687302612,1.0068611678807942,1.0096718568980707,0.7958046321115225,1.0049851108180667,1.0051017024705262,1.006262464266958
0.10427538888537614,0.017526271144224254,1.005181811794405,1.0066508331733866,1.0093642426766742,0.8012471542991048,1.004833755244384,1.0049449545186053,1.0060627829102557
0.10873356727196494,0.017516567795753522,1.005014166773768,1.0064432332302982,1.009060994996896,0.806681604137447,1.0046843738641027,1.0047904012075877,1.0058662632648752
0.11338235012178456,0.017506988330295306,1.0048490782088961,1.0062384351674378,1.0087622133632896,0.8121040658997883,1.0045370113250038,1.0046380817344187,1.005672947719964
0.11822988651687004,0.017497535588933393,1.0046865877496907,1.0060365031290497,1.0084679923667945,0.8175105693771447,1.004391710060105,1.0044880328465438,1.0054828749415499
0.12328467394420596,0.017488212285314827,1.0045267341398139,1.0058374982233216,1.0081784215656298,0.8228970991976124,1.0042485102609746,1.0043402888396993,1.0052960798917663
0.12855557319138955,0.01747902081916793,1.0043695922663436,1.0056414788693224,1.0078935913019633,0.8282591335876016,1.0041074905025305,1.0041948795957671,1.0051125923359314
0.13405182387914713,0.017469963694159173,1.0042151664592103,1.0054484981194571,1.0076135745812118,0.833592951109637,1.0039686506083925,1.0040518346081984,1.0049324394182284
0.13978306065792087,0.017461043281669333,1.004063474585749,1.0052586073806815,1.0073384432480355,0.8388946101882481,1.0038320105886027,1.0039111813446706,1.0047556455251374
0.14575933009692918,0.01745226177358383,1.0039145437734278,1.005071855142804,1.0070682658110806,0.8441600188776165,1.0036976016421262,1.003772944425852,1.0045822312351944
0.15199110829529303,0.017443621227179424,1.0037683982427323,1.004888286603585,1.006803105266058,0.8493850949068557,1.0035654526625857,1.0036371460722502,1.004412213626804
0.1584893192461109,0.017435123564265697,1.0036250593235139,1.0047079436335984,1.0065430190288338,0.8545657779911671,1.003435590236116,1.003503806127427,1.0042456063404668
