delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017591749662611726,1.0081785461502093,1.0068344688711557,1.007415236553599,1.0057386959734516,1.005616064035851,1.0060400878059352,0.9669863052098139
0.10427538888537675,0.01757226418732378,1.0077520062510872,1.006481325231233,1.0070264169987089,1.0054465264802905,1.0053314823608877,1.0057319615680942,0.96879908486857
0.10873356727196552,0.017553422851077746,1.007341353097382,1.0061406412272138,1.0066520598361346,1.0051642131331484,1.0050563379738706,1.005434303031376,0.9705382222711497
0.11338235012178492,0.017535244914126804,1.0069468003872204,1.0058126748860654,1.0062923843700513,1.0048920114723223,1.0047909006500018,1.0051473646071656,0.9722020841997817
0.11822988651687064,0.017517729343642104,1.0065681733591567,1.0054973374290632,1.0059472381063526,1.0046298835464291,1.0045351488769465,1.0048710949024122,0.9737911602563037
0.12328467394420657,0.017500866211932996,1.006205121762087,1.0051943877028726,1.0056163004306864,1.0043776675589222,1.0042889380289466,1.0046053161316957,0.9753072349759052
0.12855557319139022,0.01748464457384936,1.005857309331049,1.0049035700145446,1.0052992372515928,1.0041351876288125,1.0040521086953367,1.0043498345776787,0.9767521283485827
0.13405182387914735,0.0174690513134985,1.0055244848767113,1.0046245983579898,1.0049956880632651,1.0039022388880827,1.0038244706083372,1.0041044061773317,0.9781275318402134
0.1397830606579213,0.01745407660592448,1.0052061173122617,1.0043572311277527,1.0047053280075333,1.0036786575063341,1.003605878427994,1.003868854940362,0.9794358107692007
0.1457593300969295,0.017439708109801517,1.004901821592189,1.0041011932707555,1.0044278051098028,1.0034642472126964,1.0033961516055747,1.0036429710950872,0.9806790360106393
0.1519911082952933,0.017425893125300282,1.0046128641044565,1.0038556167386015,1.0041622276260642,1.0032582687992786,1.003194530326408,1.0034259797877505,0.9818569569639839
0.15848931924611134,0.017412634508117107,1.0043379893521722,1.0036204462314817,1.0039084425644231,1.0030607218344694,1.0030010465347767,1.0032178752768632,0.9829728802893772
0.16526535398566886,0.01739978579946301,1.0040626299587994,1.0033923839210206,1.003662205480523,1.0028687762665363,1.0028133074648888,1.0030159890165438,0.984108572435832
0.17233109056135074,0.017387505531872703,1.0037972782725746,1.0031745090656965,1.0034271503888945,1.0026851934920997,1.0026337861520787,1.0028229987591915,0.9852053687934728
0.17969891485325942,0.017375837411746024,1.003546301055447,1.0029677518789724,1.0032044370135613,1.002510826855975,1.002463206779073,1.0026396891723346,0.9862374622152963
0.1873817422860384,0.017364760277653192,1.00330911300193,1.002771701646924,1.0029935810594466,1.0023453512016742,1.0023012606878523,1.0024657178214853,0.9872077692560518
0.19539304046896108,0.017354253064044072,1.003085138659818,1.002585952184416,1.0027941057227885,1.0021884434827093,1.0021476405414134,1.0023007447770018,0.9881191580190898
0.2037468528039708,0.017344294840102092,1.0028738131627362,1.00241010241866,1.002605542299199,1.0020397833231316,1.002002040903254,1.0021444331595672,0.9889744408688516
0.2124578231030567,0.017334864848026994,1.0026745829207635,1.0022437569561486,1.0024274307594667,1.0018990535672734,1.001864158807208,1.001996449678091,0.9897763679557485
0.22154122125811834,0.0173259425404619,1.0024869062651631,1.0020865266289425,1.0022593202899575,1.0017659408147574,1.0017336943136397,1.0018564651557746,0.9905276215399079
0.23101297000831592,0.017317507616790396,1.0023102540436586,1.0019380290166757,1.002100769794787,1.001640135936965,1.0016103510479137,1.0017241550402927,0.9912308110937379
0.24088967285183036,0.017309541197904992,1.0021440336094907,1.0017979044750456,1.001951361178153,1.0015213279680448,1.0014938525501373,1.0015992303540164,0.9918886624715526
0.25118864315095796,0.017302024915965254,1.0019876817731381,1.0016658047328082,1.001810690978026,1.0014092262060652,1.0013839301217564,1.0014814195097679,0.9925037705946322
