delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017254532403519564,1.000780551810538,1.0010722241306214,1.001084725614054,1.0007996466457576,1.000766534090052,0.8862840789071157,1.0008602383758218
0.10427538888537648,0.017252750180188427,1.0007508307381545,1.00103104164474,1.0010436822075932,1.0007692729473294,1.0007375123737519,0.8903843991821899,1.0008268582877116
0.1087335672719656,0.017251002504208496,1.0007217742473882,1.0009907115336019,1.0010034967122918,1.0007394974866108,1.000709055170388,0.8944255120530422,1.0007941873807678
0.11338235012178459,0.017249289749708373,1.0006933857048008,1.0009512421061602,1.000964178142772,1.0007103268826738,1.0006811690163449,0.8984042954332516,1.0007622291393465
0.11822988651687068,0.0172476122465024,1.000665667605371,1.0009126404816815,1.0009257342647235,1.0006817669763601,1.000653859703906,0.9023177583608516,1.0007309861850928
0.12328467394420634,0.01724597028063438,1.0006386215917704,1.000874912602287,1.0008881716036993,1.0006538228359145,1.0006271322872369,0.9061630513661532,1.0007004603019873
0.1285555731913902,0.01724435712674824,1.000612338231896,1.0008379248508044,1.0008510217033209,1.0006263862810332,1.0006008795207681,0.9099552339096384,1.0006705372259304
0.1340518238791473,0.017242764496478845,1.0005862827338676,1.0008013955960204,1.0008127926153534,1.0005992621349218,1.0005749238318555,0.9137799950631676,1.0006410740057101
0.13978306065792098,0.01724121222504343,1.000560966933515,1.0007658378594246,1.000775637193931,1.0005728348651772,1.0005496280692938,0.9175197409670547,1.0006124027538734
0.14575933009692943,0.01723970018125048,1.0005363849224764,1.0007312475617214,1.0007395492742504,1.0005471023841832,1.000524990458339,0.9211725958679,1.0005845173076053
0.15199110829529325,0.017238228203505547,1.000512530255593,1.0006976197853406,1.0007045217260244,1.0005220620445128,1.0005010086897812,0.9247368693183582,1.0005574110307573
0.1584893192461111,0.017236796100265513,1.0004893959680043,1.0006649487902877,1.0006705464761618,1.000497710644417,1.0004776799262518,0.9282110615586749,1.0005310768318096
0.16526535398566872,0.017235403650501056,1.0004669745924504,1.0006332280310952,1.0006376145329554,1.000474044433896,1.0004550008089546,0.9315938679436467,1.0005055071812838
0.17233109056135076,0.017234050604165746,1.0004452581767536,1.000602450174791,1.000605716011722,1.0004510591214009,1.0004329674648913,0.9348841823768237,1.0004806941285342
0.17969891485325915,0.017232737186050652,1.000424202947925,1.0005726123389225,1.0005748446499454,1.000428717073286,1.0004115815186128,0.9380827580652042,1.0004566376903796
