delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01720740562614018,0.9999999999999986,0.999999999999999,0.9999999999999997,0.999999999999999,0.9999999999999994,0.9999999999999987,0.999999999999999
0.010000000000000727,0.017209043575274696,1.000028672204951,0.9999024813157946,1.0001295322478683,0.9998996678814431,0.9999202506764321,0.9999279203862712,1.0000014047305454
0.020000000000000174,0.01721071723651626,1.000058007373306,0.9998042732294581,1.0002595432090455,0.9997991841382469,0.9998403691185366,0.9998544123291769,1.0000020150604945
0.030000000000000197,0.01721242742688617,1.000088022530103,0.9997053790787221,1.0003900493203952,0.9996985574375827,0.99976036368163,0.9997794538249437,1.0000017781748616
0.04000000000000029,0.017214174990931187,1.0001187353012873,0.999605802619187,1.0005210675860203,0.9995977968190465,0.9996802430902625,0.9997030228361335,1.000000638832307
0.050000000000000364,0.0172159608015655,1.0001501639333041,0.9995055480385501,1.0006526155958682,0.9994969117058223,0.9996000164492734,0.9996250973017086,0.9999985392702547
0.060000000000000206,0.017217785760925777,1.0001823273130634,0.9994046199710421,1.0007847115447535,0.9993959119159685,0.9995196932549901,0.9995456551473098,0.999995419107164
0.07000000000000026,0.01721965080123712,1.0002152449882793,0.9993030235120424,1.0009173742517175,0.9992948076738238,0.9994392834065016,0.999464674295714,0.9999912152419346
0.08000000000000011,0.017221556885691772,1.000248937188191,0.999200764232902,1.0010506231798064,0.9991936096215438,0.9993587972170922,0.9993821326775116,0.9999858617504609
0.09000000000000034,0.017223505009336598,1.0002834248446197,0.9990978481959183,1.001184478456158,0.9990923288307229,0.9992782454257463,0.999298008241929,0.9999792897792689
0.10000000000000031,0.017225496199971286,1.0003187296133869,0.9989942819694717,1.001318960892479,0.9989909768141224,0.9991976392087359,0.9992122789678337,0.999971427436265
0.11000000000000008,0.017227531519053717,1.000354873896032,0.9988900726432893,1.0014540920058226,0.9988895655374338,0.9991169901912667,0.9991249228748577,0.9999621996785754
0.12000000000000034,0.017229612062613347,1.000391880861866,0.998785227843834,1.0015898940397026,0.9987881074311284,0.9990363104591835,0.9990359180346501,0.9999515281974736
0.13000000000000048,0.017231738962170576,1.000429774470295,0.9986797557497996,1.0017263899855084,0.998686615402335,0.9989556125707005,0.9989452425822469,0.9999393313004356
0.14000000000000065,0.01723391338566063,1.000468579493425,0.9985736651076705,1.00186360360421,0.9985851028467194,0.9988749095681351,0.9988528747274994,0.9999255237902899
0.15000000000000024,0.017236136538360963,1.000508321538912,0.9984669652473559,1.002001559448305,0.9984835836603699,0.9987942149896347,0.9987587927665753,0.9999100168415201
0.15999999999999998,0.017238409663821456,1.0005490270730473,0.9983596660978494,1.0021402828840655,0.9983820722516663,0.9987135428808789,0.9986629750935054,0.9998927178737674
0.17000000000000015,0.01724073404479422,1.0005907234440357,0.9982517782029133,1.0022798001139646,0.9982805835530828,0.9986329078067192,0.9985654002117221,0.9998735304225155
0.18000000000000127,0.01724311100416301,1.0006334389054503,0.9981433127367345,1.0024201381992965,0.998179133032946,0.9985523248627446,0.9984660467456091,0.9998523540070782
0.19000000000000056,0.017245541905869417,1.000677202639834,0.9980342815195465,1.0025613250830183,0.9980777367070708,0.9984718096867353,0.9983648934519846,0.9998290839958912
0.2000000000000002,0.017248028155835596,1.0007220447824314,0.9979246970332023,1.0027033896127253,0.9979764111502952,0.9983913784700107,0.9982619192315536,0.9998036114692189
0.21000000000000024,0.017250571202879816,1.0007679964449923,0.9978145724366287,1.0028463615637104,0.9978751735078677,0.9983110479685997,0.9981571031402274,0.999775823079344
0.22000000000000122,0.01725317253962453,1.0008150897396322,0.9977039215811702,1.0029902716621544,0.9977740415066532,0.9982308355142463,0.9980504244003513,0.9997456009083266
0.2300000000000007,0.017255833703393886,1.0008633578027182,0.9975927590257746,1.00313515160837,0.9976730334661436,0.9981507590251835,0.9979418624117565,0.9997128223234436
0.24000000000000038,0.017258556277099598,1.0009128348187282,0.9974811000519961,1.0032810341000495,0.9975721683092339,0.9980708370166926,0.9978313967626332,0.9996773598304325
0.2500000000000006,0.017261341890112056,1.0009635560440613,0.9973689606787641,1.0034279528555328,0.9974714655727367,0.9979910886113696,0.9977190072401745,0.9996390809246717
0.26000000000000084,0.017264192219115893,1.0010155578307554,0.9972563576769334,1.0035759426370032,0.9973709454176202,0.9979115335491091,0.9976046738410073,0.9995978479404288
0.27000000000000074,0.017267108988945668,1.0010688776500511,0.9971433085835012,1.003725039273622,0.9972706286388932,0.9978321921967308,0.9974883767812689,0.9995535178983381
0.2800000000000006,0.01727009397340205,1.001123554115809,0.99702983171554,1.0038752796845176,0.9971705366751683,0.9977530855572694,0.9973700965064465,0.9995059423513228
0.29000000000000037,0.017273149145425746,1.001179618357542,0.996915959902888,1.0040267038655006,0.9970706934295392,0.9976742399954417,0.997249815711038,0.9994549695299109
0.3000000000000009,0.017276276283999963,1.0012371166174676,0.9968017047453727,1.0041793497295421,0.9969711204903587,0.9975956745676334,0.9971275140361419,0.9994004381105277
0.3100000000000008,0.017279477257413488,1.001296094338693,0.996687081812578,1.0043332568509107,0.9968718405864568,0.9975174103929186,0.9970031719006374,0.9993421814249397
0.3199999999999999,0.01728275404293714,1.0013565949334122,0.9965721126760053,1.0044884667339324,0.9967728778174485,0.9974394710976316,0.9968767707570437,0.9992800275884149
0.3300000000000004,0.01728610867048871,1.0014186630691853,0.9964568197507833,1.004645022084599,0.9966742569678206,0.9973618809839839,0.9967482923302549,0.9992137984614131
0.34000000000000064,0.017289543223272738,1.0014823446902925,0.9963412263068883,1.004802966831956,0.9965760035136593,0.9972846650364449,0.9966177186246955,0.999143309490541
0.34999999999999976,0.01729305983838322,1.001547687038628,0.9962253564798143,1.0049623461490398,0.9964781436287877,0.9972078489275213,0.9964850319309596,0.9990683695496011
0.3600000000000008,0.017296660707365907,1.0016147386740173,0.9961092352805992,1.005123206473344,0.9963807041903,0.9971314590229108,0.996350214831837,0.9989887807810734
0.36999999999999994,0.017300348076737374,1.001683549493934,0.9959928886052205,1.0052855955267879,0.9962837127834329,0.9970555223859681,0.9962132502077237,0.9989043384383112
0.38000000000000017,0.017304124619407273,1.0017541577619056,0.9958763486642029,1.0054495677192885,0.9961872026652381,0.9969800719202283,0.9960741817500639,0.9988148367855125
0.3899999999999999,0.01730799233618599,1.0018266283649335,0.9957596379190409,1.0056151682231935,0.9960911980640945,0.9969051311378037,0.9959329360535041,0.9987200509877783
0.40000000000000063,0.01731195811935575,1.0019007286496997,0.9956432976635453,1.0057825043207806,0.9959957780474779,0.9968307832646068,0.9957895511288766,0.9986198383569453
0.41,0.017316026476594033,1.0019764787083463,0.9955270574826748,1.0059513265523883,0.9959049859031325,0.9967570910741348,0.9956440470094002,0.9985139913373042
