target,moment
0.1180927925027662,0.12659318765105282
0.12203275447986674,0.07763002217441606
0.02809652790199378,0.016639195578491684
0.0008122766743878648,0.0005472689104868907
0.004583311123244951,0.0021609077985337965
0.11088007828920883,0.0539954396498486
0.04013501915428008,0.06893731371568161
0.02262584496208292,0.01715092908920108
0.005955494025309756,0.007827804536355234
0.00022227905237927554,0.00034934515731166346
0.0007229004350173183,0.001069770133839032
0.014846069901467121,0.023949485886417207
0.04156260775800246,0.030011666066350744
0.04035507188259668,0.04293521528368827
0.005462170219422969,0.006761883652501428
0.00016662790415241546,0.00022159424760282575
0.0006144910596627989,0.0006372482822673181
0.01958075747364187,0.018431763490864287
0.06751264105660856,0.06362735407317327
0.07430341236654174,0.12659318765105282
0.08470184007086122,0.09766254081143566
0.00030100980401074777,0.0005472689104868907
0.0008680375655926886,0.0021609077985337965
0.048912502671465775,0.05646661319483399
0.01734840836347326,0.015145723682461584
0.021410861195545604,0.01950254765279728
0.0046496401825338275,0.0028362486844329985
0.0011406851135561087,0.0015577117762122577
0.0002317587569115611,0.00021534079909936912
0.003194492940658851,0.004967539223617963
0.021579686929978498,0.01845502673708128
0.031858656155386994,0.034182398597026924
0.014007080875500316,0.014164348517210667
0.002924624715738049,0.0030111607780973536
0.00016418756987811181,0.00011365447858305981
0.005534940537219214,0.008965095186964055
0.009337552318549491,0.017860716310077816
0.00818400519217325,0.008949700690507198
0.004022213838449963,0.006320996305162591
0.0008708697235813789,0.0007262731296505367
5.299259493016466e-05,3.0372277584328397e-05
0.00014082466137057593,8.723142900590557e-05
