delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177777,0.01749802897794218,1.0004837728832277,1.000591918676334,1.0007176712879682,1.000486251625626,1.0005294839934704,1.0005533135074236,1.0005645225035271,0.986700343272648,1.0005566564932336,1.0005622677550432,1.0005415177661785,1.0005774151490916
0.7153942654376491,0.017493758085873966,1.0004226072776847,1.0005180381513412,1.000627672091974,1.0004252903888629,1.0004636535130906,1.0004844440221894,1.0004941775904712,0.9883734512921547,1.000487441642937,1.0004922699457013,1.0004741588133963,1.0005055247604875
0.7459801523487924,0.017489600197744714,1.0003632968750673,1.0004461725547866,1.0005402322625918,1.00036605431826,1.0003995561761596,1.0004174062864204,1.0004257233407956,0.9899988083573358,1.0004200491576454,1.0004241374824265,1.0004085812344021,1.000435553014789
0.7778737048694297,0.017485556097983596,1.0003058462822558,1.000376333189598,1.0004553612937015,1.000308551911383,1.0003372039044593,1.000352212186442,1.00035917122408,0.9915757417889333,1.0003544921864929,1.0003578822245554,1.000344796920137,1.0003675114636457
0.8111308307896862,0.017481626354593452,1.0002502563907807,1.0003085274605183,1.0003730636852741,1.0002527882607735,1.0002766053527368,1.0002888701337118,1.0002945291013252,0.993103716827771,1.000290780385389,1.0002935125028298,1.0002828144023885,1.0003014080704653
0.8458098281751334,0.017477811322675924,1.0001965244603002,1.0002427589496983,1.0002933390619306,1.0001987651172912,1.0002177659623175,1.0002273851249674,1.0002318012911475,0.9945823359203898,1.0002289199719983,1.0002310331813438,1.0002226389103235,1.0002372472764218
0.8819714875603579,0.0174741111484921,1.0001446442130215,1.0001790275023423,1.0002161823047686,1.0001464809629024,1.0001606880223268,1.0001677588106395,1.0001709886448271,0.9960113372324657,1.0001689137893042,1.0001704457277723,1.000164272434801,1.000175030074555
0.9196791985117052,0.01747052577403654,1.0000946059384408,1.0001173293218524,1.00014158369567,1.0000959310925128,1.0001053707381515,1.0001099895711858,1.0001120886297568,0.9973905924136506,1.0001107613774731,1.0001117482915376,1.000107713800206,1.0001147540915774
0.9589990607459967,0.01746705494210743,1.0000463966081519,1.0000576570740634,1.0000695290733224,1.000047107704578,1.0000518103069764,1.0000540726010756,1.000055095420913,0.9987201036442047,1.0000544590537588,1.0000549357896888,1.000052958743456,1.0000564136771277
1.0,0.017463698201848003,0.9999999999999993,0.9999999999999949,0.9999999999999951,1.0000000000000042,1.0000000000000018,1.000000000000001,1.0000000000000029,0.9999999999999946,0.9999999999999947,1.0000000000000027,0.9999999999999994,0.9999999999999996
1.0427538888537675,0.017460454914743045,0.9999553968311655,0.999944344036661,0.9999329739383159,0.999954594289045,0.9999499302512096,0.9999477608710846,0.9999467902617801,1.0012305331785776,0.9999473743575339,0.9999469296611095,0.9999488273964156,0.9999455011511833
1.0873356727196561,0.01745734792741996,0.9999104440996934,0.9998910924379566,0.9998688577233221,0.9999098202930634,0.9999019654668067,0.9998977084682416,0.9998958789453084,1.0024178077556756,0.9998970000059535,0.99989607102789,0.9998997886353331,0.999893313126818
1.1338235012178481,0.017454411180652534,0.9998624118091828,0.9998408357102703,0.9998082533069306,0.9998643463307861,0.9998566460029399,0.9998503695035704,0.9998478688391241,1.0035694218158118,0.9998494877876488,0.9998479422251693,0.9998534029725944,0.9998440209009308
1.182298865168707,0.017451589751016825,0.9998162982173009,0.9997925904982408,0.9997501387942208,0.9998206635614152,0.9998130982561437,0.9998048916908163,0.9998017620822518,1.0046722831865555,0.9998038364975811,0.9998017062218956,0.9998088340197325,0.999796668811164
1.232846739442065,0.017448881998422504,0.9997720737288524,0.999746325731946,0.9996944715166292,0.9997787461585487,0.9997712973275409,0.9997612482384329,0.9997575302907751,1.0057271018615894,0.9997600200336308,0.9997573356700541,0.999766056009518,0.9997512285362081
1.2855557319139026,0.01744628612729631,0.9997297062595337,0.9997020077049661,0.9996412056895063,0.9997385658906651,0.9997312159487108,0.9997194098790579,0.999715142574175,1.006734681497048,0.999718009765615,0.9997148007152334,0.999725040755127,0.9997076692199892
1.3405182387914727,0.017443800195619547,0.9996891613949275,0.999659600244425,0.9995902926418934,0.9997000922633691,0.9996928246158738,0.9996793450143976,0.9996745656889443,1.0076959124027582,0.9996777746801908,0.9996740691435201,0.9996857577885767,0.9996659576209114
1.397830606579212,0.01744142212431573,0.9996504025543835,0.9996190648862167,0.9995416810508946,0.999663292666938,0.9996560917295112,0.999641019865535,0.9996357641974708,1.0086117643043433,0.9996392815315321,0.9996351065339215,0.9996481745046685,0.9996260582665104
1.4575933009692954,0.017439149706951627,0.999613391159036,0.9995803610545444,0.9994953171797243,0.9996281325285721,0.9996209837388643,0.9996043986281322,0.9995987006314718,1.009483278940411,0.9996024949972225,0.9995978764156616,0.9996122563098353,0.9995879336130281
1.5199110829529328,0.017436980619717636,0.9995780868034159,0.9995434462452644,0.999451145118301,0.9995945754687972,0.99958746529089,0.9995694436320156,0.9995633356594074,1.010311562558222,0.9995673778388272,0.9995623404298837,0.9995779667754303,0.9995515442093139
1.584893192461113,0.01743491243164306,0.9995444474299034,0.999508276212027,0.9994091070253696,0.9995625834613646,0.9995554993830366,0.9995361155043968,0.9995296282572322,1.0110977783696466,0.9995338910663853,0.9995284584950674,0.9995452677948252,0.9995168488645011
1.6526535398566882,0.01743294261500174,0.9995124295051944,0.9994748051545284,0.9993691433710544,0.9995321169958992,0.9995250475192045,0.9995043733361179,0.9994975358815759,1.011843139027265,0.9995019941061867,0.999496188975454,0.9995141197436853,0.9994838048186454
1.7233109056135083,0.01743106855586183,0.9994819881981224,0.9994429859079286,0.9993311931787218,0.9995031352426131,0.9994960698681875,0.9994741748501588,0.9994670146447918,1.0125488991775187,0.9994716449709644,0.9994654888517552,0.9994844816426065,0.9994523679157192
1.7969891485325933,0.01742928756472554,0.9994530775578832,0.9994127701325208,0.9992951942649884,0.9994755962182202,0.9994685254238499,0.999445476571533,0.9994380194908306,1.013216348144562,0.9994428004317559,0.9994363138933166,0.9994563113216002,0.999422492778084
1.8738174228603828,0.017427596887205788,0.9994256506917896,0.9993841085027599,0.9992610834767957,0.9994494569522142,0.9994423721662242,0.9994182339977871,0.9994105043712155,1.0138468027945717,0.9994154161904263,0.9994086188308514,0.9994295655851188,0.9993941329815036
1.953930404689609,0.01742599371468662,0.9993996599417722,0.9993569508946653,0.9992287969243545,0.9994246736527418,0.9994175672227199,0.9993924017692707,0.9993844224201169,1.014441600626068,0.9993894470521515,0.9993823575289571,0.9994042003774,0.9993672412300737
2.037468528039707,0.017424475194905305,0.999375057058609,0.9993312465706168,0.9991982702088983,0.9994012018710523,0.9993940670285284,0.9993679338381376,0.9993597261277001,1.015002093127095,0.9993648470967181,0.9993574831573645,0.999380170946688,0.9993417695298192
2.1245782310305668,0.017423038442405593,0.9993517933730752,0.9993069443606825,0.9991694386441428,0.9993789966637732,0.9993718274854391,0.9993447836353256,0.9993363675108079,1.0155296394354527,0.999341569847855,0.9993339483601453,0.9993574320078153,0.9993176693603324
2.215412212581183,0.01742168054879852,0.9993298199630959,0.9992839928394549,0.9991422374704179,0.9993580127520292,0.9993508041180871,0.9993229042344896,0.9993142982800532,1.0160256003329173,0.9993195684396069,0.9993117054218695,0.9993359379020299,0.9992948918433248
2.310129700083159,0.017420398592779763,0.9993090878160233,0.9992623404975484,0.9991166020605118,0.9993382046766384,0.9993309522268441,0.9993022485120835,0.9992934700024824,1.0164913325994787,0.9992987957788297,0.9992907064298342,0.9993156427533396,0.9992733879072784
2.408896728518303,0.017419189649847493,0.9992895479852967,0.9992419359068976,0.9990924681162854,0.9993195269484911,0.9993122270364808,0.9992827693026844,0.9992738342589248,1.0169281837484343,0.9992792047029948,0.9992709034315206,0.9992965006204182,0.9992531084473099
2.5118864315095792,0.017418050801669967,0.9992711517406339,0.9992227278790672,0.999069771855289,0.999301934193374,0.9992945838398113,0.999264419548737,0.9992553427952743,1.0173374871580338,0.9992607481323221,0.9992522485864037,0.9992784656433036,0.9992340044793419
2.619279344815628,0.017416979145054665,0.9992538507111123,0.9992046656157921,0.9990484501865581,0.9992853812904791,0.9992779781355061,0.9992471524440067,0.9992379476669224,1.0177205576106496,0.9992433792156381,0.9992346943113846,0.9992614921841152,0.9992160272878708
2.731263722800845,0.01741597180047561,0.9992375970204072,0.9991876988511857,0.999028440875076,0.9992698235039474,0.9992623657594957,0.9992309215699324,0.9992216013756815,1.0180786872456153,0.9992270514690834,0.9992181934190456,0.9992455349610574,0.9991991285664901
2.8480358684358005,0.01741502592011927,0.9992223434137653,0.9991717779849185,0.9990096826942046,0.9992552166068678,0.9992477030091803,0.9992156810243729,0.9992062569986085,1.0184131419273026,0.9992117189071018,0.999202699248226,0.9992305491751288,0.9991832605506524
2.9698004774064497,0.017414138695415145,0.9992080433760894,0.9991568542059952,0.9989921155658136,0.9992415169971716,0.999233946760001,0.9992013855420986,0.9991918683081896,1.0187251580261385,0.9991973361651384,0.9991881657862166,0.9992164906288783,0.9991683761419559
3.096770996935351,0.017413307364022138,0.9991946512408348,0.999142879606662,0.9989756806877329,0.9992286818050397,0.9992210545738838,0.9991879906066075,0.9991783898834999,1.0190159396061405,0.9991838586135394,0.9991745477821702,0.999203315836865,0.9991544290235679
3.2291699999438985,0.01741252921624768,0.9991821222893664,0.9991298072861883,0.9989603206483053,0.9992166689914567,0.9992089847991102,0.9991754525528773,0.9991657772119387,1.019286656009269,0.9991712424623224,0.9991618008513519,0.9991909821273051,0.9991413737663217
3.3672295752114207,0.017411801600883035,0.9991704128406047,0.999117591444316,0.9989459795280526,0.9992054374376705,0.9991976966613908,0.9991637286608052,0.9991539867813778,1.0195384398237846,0.9991594448564922,0.9991498815699195,0.9991794477346886,0.9991291659252448
3.5111917342151306,0.017411121930443252,0.9991594803308431,0.9991061874642817,0.9989326029883767,0.999194947025381,0.9991871503459231,0.9991527772391047,0.9991429761625101,1.0197723852211058,0.9991484239617159,0.9991387475600609,0.9991686718831586,0.9991177621262816
3.6613088353640326,0.01741048768580655,0.99914928338368,0.9990955519854064,0.998920138347531,0.9991851587076148,0.9991773070702856,0.9991425576996126,0.9991327040813773,1.019989546643477,0.999138139040301,0.9991283575653789,0.9991586148605358,0.9991071201431319
3.817844026370506,0.017409896420253836,0.9991397818701722,0.9990856429653532,0.9989085346440469,0.9991760345703101,0.9991681291481692,0.9991330306219672,0.9991231304821387,1.020190937822819,0.9991285505174127,0.9991186715165511,0.9991492380829307,0.9990971989641824
3.9810717055349705,0.017409345762914447,0.9991309369593669,0.9990764197322116,0.9988977426879915,0.9991675378846593,0.9991595800440686,0.9991241578088285,0.9991142165801558,1.0203775311097858,0.9991196200376935,0.999109650587362,0.9991405041501278,0.999087958849624
4.151278002752294,0.01740883342162808,0.9991227111593929,0.9990678430266976,0.9988877151004089,0.9991596331504642,0.999151624418937,0.9991159023316692,0.9991059249056302,1.0205502570907967,0.9991113105123965,0.9991012572411836,0.9991323768917549,0.999079361378938
4.328761281083057,0.017408357185242158,0.9991150683494956,0.9990598750347981,0.9988784063415705,0.9991522861307408,0.9991442281672241,0.9991082285675894,0.9990982193381043,1.0207100044704431,0.999103586157368,0.9990934552683485,0.9991248214045868,0.9990713694889864
4.513832659768976,0.017407914925359504,0.9991079738032772,0.9990524794112022,0.9988697727284604,0.9991454638778392,0.9991373584453752,0.9991011022272765,0.9990910651320883,1.0208576201957709,0.9990964125220454,0.9990862098145356,0.9991178040812241,0.9990639475030392
4.706816559609247,0.017407504597565324,0.9991013942036533,0.999045621294083,0.9988617724421996,0.9991391347515395,0.9991309836923127,0.999094490374608,0.9990844289343417,1.0209939097994425,0.9990897565100455,0.9990794874006708,0.9991112926304955,0.9990570611511097
4.908051271653856,0.01740712424215772,0.9990952976499701,0.9990392673116321,0.998854365526078,0.9991332684294776,0.9991250736422168,0.9990883614383149,0.9990782787931445,1.02111963793851,0.9990835863916694,0.9990732559347775,0.9991052560900708,0.9990506775820833
5.117889550210738,0.0174067719844128,0.9990896536577659,0.9990333855809388,0.9988475138748506,0.9991278359104353,0.999119599330064,0.9990826852161587,0.9990725841601377,1.0212355291062702,0.9990778718088033,0.9990674847162161,0.9990996648316713,0.999044765368081
5.3366992312063095,0.017406446034415966,0.9990844331517432,0.9990279456997948,0.9988411812160659,0.9991228095109336,0.9991145330904293,0.9990774328721334,0.999067315885245,1.0213422684952462,0.9990725837727757,0.999062144432854,0.9990944905593873,0.9990392945016157
5.564863876983292,0.01740614468649302,0.9990796084524817,0.9990229187319765,0.9988353330841374,0.9991181628556941,0.9991098485500243,0.9990725769272548,0.9990624462051974,1.0214405029901379,0.9990676946557024,0.9990572071517013,0.9990897063016577,0.9990342363860719
5.802783448666182,0.017405866318276987,0.9990751532575493,0.9990182771866566,0.9988299367879555,0.9991138708624697,0.9991055206145615,0.9990680912445065,0.9990579487263027,1.0215308422706892,0.9990631781758493,0.9990526463035989,0.9990852863974807,0.9990295638201016
6.050875007272941,0.017405609389442377,0.9990710426173824,0.999013994992517,0.998824961372655,0.9991099097218907,0.9991015254503727,0.9990639510083956,0.9990537984019017,1.0216138600054179,0.9990590093776376,0.9990484366625486,0.9990812064771857,0.9990252509765215
6.30957344480193,0.017405372440148392,0.9990672529068367,0.9990100474671942,0.9988203775764707,0.9991062568726897,0.9990978404615019,0.999060132699907,0.9990499715053026,1.0216900951184968,0.9990551646068196,0.9990445543201613,0.9990774434387556,0.9990212733762849
6.579332246575678,0.01740515408921913,0.9990637617926338,0.999006411282638,0.9988161577831806,0.9991028909730387,0.9990944442625798,0.9990566140671374,0.9990464455985096,1.0217600531131323,0.9990516214814241,0.9990409766559012,0.9990739754197518,0.9990176078580804
6.860624286177784,0.017404953032100944,0.9990605481975032,0.9990030644269745,0.9988122759709634,0.9990997918684453,0.9990913166482479,0.9990533740924391,0.9990431994975122,1.0218242074363961,0.9990483588590023,0.999037682303696,0.9990707817657734,0.999014232544236
7.153942654376492,0.017404768038625843,0.9990575922614093,0.9989999861634083,0.9988087076582544,0.9990969405566613,0.9990884385594403,0.9990503929563581,0.9990402132345308,1.0218830008714839,0.9990453568007387,0.9990346511152921,0.9990678429957203,0.999011126803323
7.459801523487934,0.017404597950616763,0.999054875300477,0.9989971569867481,0.9988054298472442,0.999094319150259,0.9990857920471834,0.9990476519990986,0.9990374680178522,1.0219368469448666,0.9990425965329209,0.9990318641211183,0.9990651407645743,0.999008271210148
7.778737048694306,0.017404441679361605,0.999052379763997,0.9989945585779944,0.9988024209656098,0.9990919108371568,0.9990833602342678,0.9990451336798375,0.9990349461896194,1.0219861313371492,0.9990400604063192,0.9990293034889549,0.9990626578239654,0.9990056475035223
8.111308307896868,0.017404298202987317,0.999050089190045,0.9989921737575034,0.9987996608069747,0.9990896998396787,0.999081127275284,0.999042821534418,0.9990326311821291,1.022031213287529,0.999037731853838,0.9990269524809432,0.9990603779811501,0.9990032385423534
8.458098281751338,0.017404166563758785,0.9990479881601041,0.9989899864371635,0.998797130470625,0.9990876713724874,0.999079078315473,0.9990407001318921,0.9990305074730531,1.0220724269831165,0.9990355953469804,0.9990247954094317,0.9990582860567647,0.9990010282604852
8.819714875603578,0.017404045865329208,0.9990460622530536,0.9989879815719734,0.9987948123009829,0.9990858115997703,0.9990771994486863,0.9990387550301997,0.9990285605399032,1.0221100829255652,0.9990336363514869,0.9990228175919476,0.9990563678416865,0.9989990016206892
9.19679198511706,0.017403935269962267,0.9990442979989489,0.9989861451113966,0.9987926898270898,0.999084107592086,0.9990754776749255,0.9990369727314771,0.9990267768142219,1.02214446926838,0.9990318412824591,0.9990210053057943,0.9990546100535143,0.9989971445682108
9.589990607459976,0.017403833995748925,0.9990426828327933,0.9989844639508028,0.9987907477027073,0.9990825472830952,0.999073900857649,0.9990353406371935,0.9990251436356951,1.0221758531195262,0.9990301974594432,0.9990193457424257,0.999053000292764,0.9989954439841705
10.0,0.017403741313835645,0.9990412050487457,0.9989829258833571,0.9987889716470887,0.9990811194265417,0.9990724576812839,0.9990338470035451,0.9990236492066025,1.0222044818047478,0.9990286930616032,0.9990178269621779,0.9990515269993911,0.9989938876391977
