0,1.0
1,1.0000000000000002
2,2.5295249393145705
3,1.4019625737830894
4,3.129092156288366
5,2.0982715990929814
6,12.295224422012145
7,3.9395634687133394
8,11.623338968577842
9,4.63578693758083
10,23.14863338945415
11,6.943938889975303
12,3.0490633911732816
13,1.3429022733481937
14,6.7814580321153635
15,2.552489672332629
16,11.3529968324167
17,4.73613997929619
18,5.217884993534212
19,3.225532643689844
20,4.950298033239982
21,2.3469036313492606
22,9.019649915828753
23,3.1458869154707907
24,2.5321104141129824
25,5.699247768028163
26,1.0
27,1.0
28,3.064351320341666
29,3.724078155721752
30,12.024255063005947
31,5.503008673307715
32,10.399912690129216
33,6.345307882374249
34,21.150933343736444
35,9.155260125365054
36,4.236385119551059
37,3.0570587863113707
38,6.317551719484847
39,3.441809870197363
40,6.8793757149745955
41,5.198140919320192
42,4.480523194786702
43,4.182296418217962
44,7.704590600215262
45,4.804621043156791
46,8.171086920895734
47,4.10478605409248
48,2.7898384617997563
49,6.460898645029496
50,3.0034073351642685
51,2.314886887203564
52,0.9999999999999998
53,1.0000000000000004
54,11.521942858988462
55,4.9578064875160806
56,13.232896532185084
57,6.913402533719536
58,30.21215284109616
59,10.637827548927556
60,4.779898430743841
61,3.0000860421064997
62,5.745295108889369
63,3.0789334951586205
64,11.034024425346427
65,6.3260710173653445
66,3.576622631461467
67,2.7293111109504644
68,9.371751383593258
69,4.8703492185900545
70,8.121911967147394
71,3.870693312713956
72,0.794405094803199
73,2.674897462186879
74,0.7798550681148908
75,0.747917106884428
76,0.7001300711731185
77,0.737886832286871
78,0.9999999999999999
79,0.9999999999999998
80,2.6609418190506964
81,2.5342465882595673
82,5.725888272767834
83,3.4079547681920217
84,1.2519530799071725
85,1.108622695510445
86,1.3870540860583567
87,0.8726050216157163
88,2.3602130915922928
89,2.0098362289457827
90,0.9638088172734381
91,1.1463976573931467
92,2.4937243411764616
93,1.6334650827745862
94,2.087218316388377
95,1.295138624489712
96,0.9742713631508437
97,2.3803446134885164
98,0.939567001710661
99,0.7583479823024152
100,1.3420346349322814
101,2.1179786206239366
102,5.287825721756794
103,2.338662530473483
104,1.0
105,1.0000000000000004
106,9.055396158839125
107,3.568955384137535
108,1.7293768269989598
109,1.4000268951561083
110,2.7883091670680997
111,1.4652598718385934
112,4.501477881695057
113,2.6199002916666054
114,1.8019481723962831
115,3.2057180764162405
116,3.190830133573077
117,1.6701335217580222
118,3.22603061591986
119,1.561890477227392
120,0.5338371826912465
121,1.700135704725107
122,0.45576778097541243
123,0.42941104624601134
124,0.6155301515866188
125,0.8041352949168209
126,2.2433560309753933
127,1.3207450630757622
128,2.237677047606027
129,1.5764330944935712
130,0.9999999999999998
131,1.0000000000000004
132,0.9676338415113772
133,0.8713902253416674
134,1.1390282033734078
135,0.7085473929403595
136,1.9756781299529504
137,1.342587985204756
138,0.6959871140401688
139,0.7197030343674197
140,1.1761369425118073
141,1.4457929064364305
142,1.1961556373805502
143,0.9009570662048741
144,1.5308372049143557
145,1.7827160519259684
146,1.8835199360610257
147,1.6720865856829312
148,2.636992166188015
149,3.011259938664242
150,9.72735819767559
151,4.703872494065714
152,9.858137448086392
153,5.488104127834089
154,19.97921834853266
155,8.703094746259215
156,0.9999999999999999
157,1.0
158,5.657136514656606
159,3.1811756576112273
160,8.614424832020939
161,6.336171852292549
162,3.704738123061723
163,3.2938039686007556
164,4.645453821993424
165,2.925365684469597
166,7.254055148698722
167,3.7604684821296672
168,1.5757726994454941
169,3.4489427131809225
170,1.6487190937233547
171,1.422190315590733
172,1.4823232785804203
173,1.2622786844509086
174,5.773511509435013
175,3.2509812219914846
176,6.34790751273294
177,4.552703871302488
178,13.005592352609796
179,5.7587611580060125
180,2.6906873928551063
181,2.2297427563284304
182,0.9999999999999999
183,0.9999999999999999
184,5.969460036648892
185,3.8084300401875524
186,1.905341512815698
187,1.7587076995718245
188,6.41714624964322
189,3.4652131061040485
190,4.292370014723809
191,2.535965971531679
192,1.1832457823338378
193,2.6816156263792346
194,0.8077879388555593
195,0.5406268103622649
196,1.2869664999723658
197,0.907424175450287
198,4.289649110660125
199,1.9947010076386995
200,4.422472470409496
201,2.0893498746318473
202,9.6151613251826
203,3.6923607582752513
204,2.211373711335009
205,1.2598991958639596
206,2.521317604800501
207,1.1177284617266179
208,1.0000000000000004
209,1.0000000000000002
210,2.59666466024293
211,2.411745716167933
212,5.049139525079032
213,2.1480358103943926
214,3.6846580733307763
215,1.622804763081496
216,2.381261657412781
217,4.277791263732173
218,2.289738485312623
219,1.4933813732874586
220,2.6447062658867293
221,1.9715192454712072
222,10.434255101807874
223,4.201538329100584
224,14.006475413870415
225,5.996899475163611
226,21.956921338508238
227,7.924074562126316
228,3.940829085734331
229,2.3573806092276692
230,5.99433379172793
231,2.639186068146985
232,15.366457982489312
233,8.225188107132162
234,1.0
235,0.9999999999999998
236,8.711956754978363
237,3.6503799350940533
238,6.690188365880908
239,2.924408110690291
240,1.108192367875336
241,1.0983146363258902
242,1.6207983963450898
243,1.0163959112799854
244,1.773061684982056
245,1.3752286101731814
246,7.409910011137427
247,2.935966599837195
248,6.2860149677584225
249,3.0265667804103047
250,16.83523887640085
251,5.902138915853955
252,2.3195664941906564
253,1.188114251685986
254,3.827556314958842
255,1.7024926382106869
256,8.462219621588805
257,3.9455966279586443
258,2.8208410043485403
259,2.9648408236539288
260,1.0
261,0.9999999999999996
262,5.960485228766015
263,2.2396703476392843
264,0.7054252922895117
265,1.5020375599325464
266,0.6318547954312923
267,0.6767574097412792
268,0.7062947406604244
269,0.8090337534639586
270,2.7036952501279297
271,2.107546007649066
272,2.8002946099877297
273,2.221889323870898
274,5.333021881071643
275,3.48680331697236
276,1.3109874126932168
277,1.2042749220187299
278,1.4757280212339334
279,1.1938030651353455
280,2.414763528168693
281,2.2770035176278736
282,0.9440801539705634
283,1.0216172956101466
284,2.2501702971803845
285,1.7331983516394427
286,1.0000000000000002
287,1.0
