0,0.9999999999999996
1,1.0000000000000009
2,2.650807255264609
3,1.846783030909698
4,3.891721032388348
5,4.886463451026273
6,14.752096302354415
7,3.728980073450442
8,14.358068476641929
9,4.265180797633083
10,41.88308437124538
11,4.177652986723298
12,4.068005967085087
13,1.4259614358860002
14,3.033855063989959
15,4.431699413687495
16,0.9999999999999993
17,0.9999999999999987
18,3.6377714252357185
19,6.537783203273481
20,13.830695090920628
21,4.660114180381063
22,11.852860460680299
23,5.339568714270658
24,32.98376104482763
25,4.859290480752332
26,4.265367170725105
27,1.8455860706060259
28,4.237961339823548
29,5.101226369772891
30,3.8036495643439086
31,2.3871300747939435
32,1.0000000000000007
33,1.0000000000000002
34,13.007581476015499
35,4.413371950070124
36,16.329029757992178
37,6.107298007680231
38,37.72911564615578
39,6.133752907269797
40,4.914241107183994
41,1.8778480883610509
42,1.231404997715952
43,2.4859233464398436
44,0.9670309311114295
45,0.8655363039979751
46,1.0671850024611929
47,1.5021579160166605
48,0.9999999999999998
49,1.0
50,3.0229335517731717
51,2.2178213662652935
52,6.696286635871266
53,2.1162016344717913
54,1.3056226757943499
55,0.633106197816534
56,1.5420796164246173
57,1.902146917416152
58,1.1294171276685778
59,0.8503057649633184
60,1.488831278313555
61,3.728505767505734
62,7.361479741699627
63,2.17510970765636
64,0.9999999999999998
65,1.0
66,13.618208755140639
67,2.1171867542190035
68,1.686157482595126
69,0.8126464741434283
70,0.5413491048882744
71,1.9619986102891704
72,0.3592006756173788
73,0.7920969332731859
74,0.5089207204360102
75,2.960073261834358
76,1.885892890418533
77,2.103333054938848
78,1.6268422765916646
79,2.1760057215460304
80,0.9999999999999993
81,1.0000000000000004
82,0.6136163406580785
83,0.7506703001777167
84,1.1291089501112712
85,1.8176337171248105
86,0.892757775926905
87,1.1605795867148834
88,1.014636275792523
89,2.2714277643685157
90,4.1468453106184056
91,3.2447582256625713
92,4.945556666732118
93,3.6279187357672167
94,10.978670660356842
95,3.3429032267332897
96,1.0000000000000002
97,0.9999999999999998
