delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.010863573822395646,1.0772841396664226,1.1681229726013715,1.1697902147735832,1.1691372631335213,1.1692251911947975,1.1699668623282302,1.173433211005425
0.10427538888537652,0.010732647605641367,1.0755430827349313,1.163925831550083,1.1655750281690498,1.164927574914019,1.1650132556148447,1.165727057907491,1.1690919018746602
0.10873356727196545,0.010600616591174271,1.07379175364844,1.1596890382112348,1.1613198453051015,1.1606790755509395,1.1607605010571276,1.1614486371322066,1.164712371648091
0.11338235012178469,0.010467830100458557,1.0720311337484578,1.1554237081039758,1.1570358047091618,1.15640286885823,1.1564797298743994,1.1571427988828646,1.1603060262564047
0.11822988651687069,0.010334510769353962,1.0702623939054854,1.1511369366814945,1.152730002988749,1.1521060141778632,1.152178546659653,1.152816669246461,1.1558801009318376
0.12328467394420642,0.010200820075874542,1.0684869005704072,1.146833883092828,1.1484075913155134,1.147793623402925,1.1478620559755575,1.148475411219511,1.1514398217640234
0.1285555731913902,0.010066923189917759,1.0667060286317505,1.142519846348242,1.1440738639070123,1.1434709465150643,1.1435355000513474,1.144124322154046,1.1469905520431738
0.13405182387914732,0.009932988129347118,1.0649211571623187,1.1382002386721979,1.1397342318814336,1.1391433453536004,1.139204232630236,1.139768807397229,1.1425377654893705
0.13978306065792123,0.00979918487522591,1.0631336657295047,1.133880557305051,1.1353941955267672,1.1348162658591454,1.134873691290067,1.1354143524448235,1.1380870179420528
0.1457593300969293,0.009665684457228861,1.061344931343388,1.1295663550996689,1.131059315313576,1.1304952091299534,1.1305493685747223,1.1310664939466342,1.13364391785575
0.15199110829529316,0.009532658020949714,1.059556326091658,1.125263210286532,1.1267351820079399,1.1261857016558678,1.1262367823004908,1.1267307899279155,1.1292140959751142
0.1584893192461112,0.009400275889206337,1.0577692154810487,1.1209766957984586,1.1224273862595004,1.12189326511198,1.1219414454187797,1.1224127896073146,1.1248031745797615
0.16526535398566883,0.00926870662952267,1.0559849574732378,1.1167123485538988,1.118141488048858,1.1176233861016716,1.117668835824216,1.1181180031989038,1.1204167366968711
0.17233109056135068,0.009138116139728704,1.054204902170124,1.1124756390950046,1.1138829863782267,1.1133814862363054,1.113424366494737,1.1138518720828494,1.1160602956768653
0.1796989148532594,0.009008666763083952,1.0524303920708356,1.1082719419641123,1.1096572895797454,1.1091728929265845,1.1092133563381321,1.109619739716651,1.1117392655146952
0.18738174228603838,0.008880516443525199,1.0506627627926945,1.1041065071804108,1.1054696865977707,1.1050028112395942,1.1050410020985728,1.1054268236374603,1.1074589322775537
0.19539304046896097,0.008753817930601634,1.0489033441222742,1.099984433148463,1.1013253195756936,1.100876297146425,1.1009123516476564,1.1012781888767114,1.1032244269699165
0.20374685280397076,0.008628726492742994,1.0471533899717198,1.0959109158893172,1.0972294349932576,1.0967985079039988,1.0968328534754956,1.0971789997665786,1.099040982281348
0.2124578231030568,0.008505423900038807,1.0454137434903954,1.0918920300609407,1.0931881705491044,1.092775484734603,1.0928088927974657,1.093136377163108,1.094914734923983
0.22154122125811831,0.00838402164684224,1.043685787014794,1.0879315798975,1.0892053799256114,1.088810995664531,1.0888435313061027,1.0891541910064506,1.0908494911676416
0.23101297000831597,0.008264604852766111,1.0419712590441124,1.0840325174115184,1.0852840620316042,1.0849079595360915,1.0849396828060893,1.085234091918538,1.0868481861266037
0.24088967285183027,0.008147291046294655,1.0402714814209681,1.0801988578338517,1.0814282910733135,1.0810703651706965,1.0811013318463294,1.0813800654821202,1.082914850563079
0.25118864315095774,0.008032193285259163,1.0385876303331438,1.0764347588105825,1.0776420054958344,1.0773020677358505,1.0773323295820885,1.0775959274177696,1.0790533769112007
0.2619279344815628,0.007919438612730272,1.036919886873616,1.0727467000149165,1.0739296130928506,1.073607391405523,1.0736369961695627,1.0738857057753421,1.0752681325433993
0.27312637228008446,0.007809018550174073,1.035271168387661,1.069132847986793,1.0702910612760033,1.069986255597354,1.0700152219998966,1.0702495612100411,1.0715589614412244
0.2848035868435801,0.007701004490548422,1.033642800092683,1.0655964755308185,1.0667289263541715,1.0664412523921738,1.0664694639328984,1.0666899965284402,1.0679283804631121
0.29698004774064496,0.007595564104345197,1.0320355708525997,1.0621420926428935,1.0632489792659414,1.0629780472698713,1.0630053969526625,1.0632127008458407,1.0643821543407248
0.30967709969353524,0.007492756025342331,1.0304509351032305,1.05877143274979,1.0598533893633868,1.059598742541551,1.0596251755070514,1.0598197773335511,1.0609223933728478
0.3229169999943898,0.007392633435080603,1.0288901461408666,1.0554864385305218,1.0565441434476324,1.0563052648137854,1.0563307346113748,1.05651315166895,1.057551027084941
0.33672295752114195,0.007295240499678714,1.0273544313475194,1.05228875566429,1.053322926761253,1.0530992467823175,1.0531237148808301,1.053294454169462,1.0542696845651933
0.35111917342151305,0.007200612542443137,1.0258449857581071,1.0491797372133522,1.0501911269631004,1.0499820313650567,1.0500054666603018,1.0501650240551612,1.0510796989157876
0.36613088353640333,0.007108776264666061,1.024362965252148,1.0461604496987207,1.0471498399090324,1.0469546775163008,1.0469770558384097,1.0471259153883083,1.0479821134089045
0.38178440263705044,0.007019750009252859,1.0229094795301477,1.043231680698267,1.0441998770683842,1.044017967557111,1.0440392711807467,1.0441779045242225,1.044977689177025
0.39810717055349715,0.006933544061832969,1.0214855850411835,1.040393947794914,1.0413417744005669,1.0411724158546123,1.041192633014861,1.0413214989058468,1.0420669142651577
0.4151278002752294,0.006850160984086684,1.020092278027318,1.0376475087031658,1.0385758025135106,1.0384182786828733,1.0384374030995225,1.038556947034347,1.0392500138728915
0.43287612810830584,0.006769595974176907,1.0187304878443473,1.034992372405563,1.0359019779263654,1.0357555651007737,1.0357735955134486,1.0358842494509075,1.0365269616173185
0.45138326597689754,0.006691837249376334,1.0174010707066201,1.0324283111356085,1.0333200752619485,1.033184048686667,1.0332009884030344,1.0333031705694091,1.033897491652683
0.4706816559609248,0.0066168664462228485,1.0161048039877978,1.0299548730502688,1.0308296401995773,1.0307032799755276,1.0307191364345378,1.0308132512056052,1.0313611114889927
0.49080512716538555,0.006544659033810184,1.0148423811903542,1.027571395442948,1.0284300030260516,1.0283125994515512,1.0283273838033729,1.0284138216557654,1.0289171153595378
0.5117889550210737,0.006475184736118189,1.013614407675519,1.0252770183566073,1.026120292631185,1.0260111509573624,1.026024877661412,1.0261040151859921,1.0265645979959035
0.533669923120631,0.006408060016024722,1.012423811967146,1.0230688882937182,1.0238877936443254,1.0237863589552132,1.0237990320407222,1.0238711844522455,1.024290113380193
0.556486387698329,0.0063433786039591615,1.0112707069032492,1.0209484071240862,1.02173574624048,1.0216414557774396,1.0216530821098453,1.021718572632284,1.0220972233203756
0.5802783448666183,0.006281412480254306,1.0101533090866677,1.0189161766748271,1.0196733788588237,1.019585587962365,1.0195961879002726,1.0196553701341482,1.019995773740532
0.605087500727294,0.006222101734567835,1.0090718168046497,1.0169703464113942,1.0176987999112743,1.0176168931200753,1.0176264891513807,1.0176797013981733,1.0179838073018674
0.630957344480193,0.006165356716219861,1.0080199894346964,1.0151317295538778,1.0158075514699463,1.015732490862509,1.0157411046479994,1.0157886211014668,1.0160582436939412
0.6579332246575678,0.006111121771545338,1.0070034700749324,1.0133780793649474,1.013999190691137,1.0139306612668364,1.0139383180816164,1.0139804396452377,1.0142173556215395
0.6860624286177784,0.006059354530606135,1.0060229859889387,1.0117032156996988,1.012272644378138,1.0122101032898185,1.0122168309949624,1.0122538553012332,1.0124602628315675
0.7153942654376493,0.006009991330471452,1.0050782361569568,1.0101046940019682,1.0106258623417568,1.0105687970629957,1.0105746251842407,1.0106068364848415,1.01078506261708
0.7459801523487934,0.005961812895570231,1.004199971767491,1.0085436905731102,1.009017822884586,1.0089662529863164,1.008971190654303,1.0089987310992383,1.0091496422219528
0.7778737048694307,0.00591386419594935,1.0034405478617607,1.0069885442587143,1.0074159264563205,1.0073706556729496,1.00737470325399,1.0073975443227476,1.0075213431208179
0.811130830789687,0.00586957624625217,1.002736815164928,1.005552982326212,1.005935976632972,1.0058963065377022,1.0058995355750666,1.0059180488900579,1.0060168567804169
0.8458098281751336,0.0058286983100606935,1.0020854103514638,1.0042288261892065,1.0045696971694829,1.0045349877495184,1.0045374653010493,1.004551995092884,1.0046277768190515
0.8819714875603581,0.005790994705720298,1.0014831134540572,1.003008377607901,1.0033092958952965,1.0032789621578746,1.0032807509433352,1.0032916159642,1.0033461908238814
0.9196791985117059,0.005755838111525773,1.000957698263279,1.0018564518612796,1.0021282888272842,1.0021074265685799,1.0021085794594309,1.0021160314031097,1.0021508419377145
0.9589990607459975,0.00572317277393322,1.0004737644318265,1.000834754312554,1.0010286147236183,1.0010185368039421,1.0010190985989882,1.0010228651102306,1.0010396847020633
1.0,0.0056926299559501336,0.9999999999999994,0.9999999999999996,1.0000000000000002,1.0000000000000009,1.0,1.0000000000000009,0.9999999999999994
1.0427538888537675,0.005664481172453389,0.9995586782511713,0.9992370750544839,0.9990518479193805,0.9990610591873127,0.9990605453207129,0.9990570855859827,0.9990415811742649
1.0873356727196561,0.00563853801689156,0.9991486048534065,0.998539521690507,0.9981778582152633,0.9981953220548633,0.998194382648934,0.9981878636614818,0.9981580642343433
1.133823501217849,0.005614652659242973,0.9987672528057728,0.9979032230385703,0.9973730895824977,0.9973980489268496,0.9973967045443801,0.997387424105992,0.9973444547295248
1.1822988651687074,0.00559267678588929,0.9984125354483071,0.997323765178492,0.9966325769433626,0.9966643738070634,0.996662654326765,0.9966508341479011,0.9965957367464663
1.232846739442066,0.005572467051128655,0.9980827282896714,0.9967966732207537,0.9959515157311157,0.9959895440354919,0.9959874774322514,0.9959733216689981,0.9959070586207933
1.2855557319139026,0.005553896118165938,0.9977761761919045,0.9963173607761079,0.995325626778848,0.995371791434891,0.9953669485183687,0.995350646224991,0.9952740485927977
1.3405182387914734,0.005536835452407368,0.9974913500532044,0.9958820456673935,0.9947505983278407,0.9948058286019988,0.9947967970700689,0.9947785216362012,0.9946923719907687
1.3978306065792132,0.0055211645089607575,0.9972268141123182,0.9954873520317482,0.9942223862307992,0.9942860048477324,0.994273015261914,0.9942529255032722,0.9941579811584652
1.4575933009692956,0.005506766921610317,0.9969821682916823,0.9951287744457737,0.993737079647748,0.9938078411290915,0.9937917321663841,0.993769974594696,0.9936668602175741
1.5199110829529334,0.005493528655083529,0.9967593105379257,0.9947999960897556,0.9932908461951079,0.9933655544778152,0.9933491542628954,0.9933258679100969,0.9932149551418444
1.5848931924611134,0.005481401873610797,0.9965526748240288,0.9945033882423956,0.9928820727828794,0.9929603639838882,0.9929436915020617,0.9929190043212982,0.9928009712204725
1.6526535398566888,0.005470296789444336,0.9963611244643215,0.9942361206152648,0.9925077374049726,0.9925892796058832,0.9925723526581374,0.9925463819819074,0.9924218492561975
1.7233109056135085,0.00546013027199727,0.9961835945730305,0.9939955756063558,0.9921650411082001,0.9922495318571068,0.9922323671266949,0.992205220520246,0.9920747561131116
