delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.00954311830040381,1.12650808954009,0.998270513950134,1.1265946165029752,1.1270157847179536,1.1271888163106925,1.1286883103997947,1.1315761064183958
0.10427538888537667,0.009449125975483611,1.1234667848721658,0.9980501324807299,1.12355185082507,1.1239507051964042,1.1241189916611636,1.1255753750914979,1.1283810708585407
0.10873356727196556,0.009354552890517965,1.120403957158028,0.9978507428802228,1.1204879365452134,1.1208652803416153,1.1210286967742704,1.1224416200668823,1.1251656189904293
0.11338235012178474,0.009259506452367443,1.1173230100383569,0.997672848455272,1.1174063028422578,1.1177629427321927,1.1179213824049945,1.1192905829269229,1.1219333658967219
0.11822988651687061,0.009164096723416993,1.114227443607353,0.9975168165822369,1.114310475374868,1.1146472195565078,1.114800593674979,1.1161258965203888,1.1186880206715597
0.1232846739442063,0.00906843582273765,1.1111208357191142,0.9973828690232452,1.111204057441816,1.111521713741429,1.1116699511040937,1.1129512693446573,1.1154333665205922
0.12855557319139024,0.008972637297521685,1.1080068222325896,0.997271073668482,1.1080907100689417,1.108390084012771,1.1085331305776527,1.109770464880374,1.1121732398004505
0.13405182387914705,0.00887681547379746,1.1048890764772001,0.997181337944344,1.104974131305006,1.105256024170104,1.1053938425330703,1.106587280153477,1.1089115082942276
0.13978306065792095,0.00878108479620204,1.101771288248558,0.997113404106928,1.1018580350364053,1.102123241886064,1.1022558106772478,1.103405523845503,1.1056520490470703
0.14575933009692948,0.008685559167092967,1.0986571426626268,0.9970668466126433,1.0987461296496956,1.0989954373595148,1.0991227505650527,1.100228994291791,1.1023987261046773
0.1519911082952934,0.008590351295510591,1.0955502992067288,0.997041071723259,1.0956420968813372,1.0958762821623245,1.095998348379615,1.097061457716874,1.0991553685071829
0.1584893192461111,0.008495572066413697,1.0924543713256394,0.9970353194619864,1.0925495711942201,1.0927693986197842,1.0928862402551813,1.0939066270555715,1.0959257488899554
0.16526535398566883,0.008401329940207607,1.089372906870483,0.9970486679910963,1.0894721200103215,1.089678340054562,1.0897899924730954,1.09076814169696,1.0927135630312588
0.1723310905613508,0.00830773039186834,1.0863093697171875,0.9970800404316752,1.086413225108372,1.0866065722037952,1.0867130828408702,1.0876495484666062,1.0895224106646468
0.1796989148532594,0.008214875397952107,1.0832671228303858,0.9971282140931454,1.0833762654648924,1.0835574560885037,1.0836588835337915,1.0845542841305758,1.0863557778416073
