delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.006122627232148177,1.0142562061139992,1.0142736155598127,1.0150914859413354,0.8759717171000826,1.0144144463465723,1.0145690872030866,1.0154590675110153
0.10427538888537662,0.006112059283417998,1.0139040891398654,1.0139154963564785,1.0147227508492729,0.8799804626361458,1.0140587278693387,1.0142078472551026,1.0150625027371691
0.10873356727196547,0.006101499426746843,1.0135522039411473,1.0135571613783156,1.014353806239195,0.8839594224260624,1.0137034018890205,1.0138470505899662,1.01466729954944
0.11338235012178484,0.0060909474142319,1.013200541521326,1.013198622378597,1.0139846649709592,0.8879045274770464,1.013348457869817,1.0134866975840837,1.0142734514236196
0.11822988651687051,0.0060804035200201344,1.0128491101280286,1.012839911096648,1.0136153615544663,0.8918117619180644,1.0129939024048193,1.0131268048847049,1.0138809667812694
0.12328467394420657,0.006069868617965958,1.0124979378532195,1.0124810816488232,1.013245954785188,0.895677178561083,1.0126397618364338,1.0127674080177644,1.0134898717797187
0.12855557319139,0.00605934424830537,1.0121470748730261,1.0121222125197238,1.0128765299390619,0.8994969144954967,1.0122860845110146,1.012408563640579,1.0131002127330173
0.13405182387914732,0.006048832671545045,1.0117965952671997,1.0117634080984885,1.0125072004607445,0.9032672065690104,1.011932942607487,1.0120503513779175,1.0127120581017193
0.1397830606579213,0.006038336908081577,1.0114465983686425,1.0114047997162712,1.012138109092175,0.906984406602236,1.01158043349021,1.0116928751905638,1.0123255000001803
0.14575933009692943,0.006027860762441499,1.011097209605721,1.011046546154078,1.0117694284035785,0.9106449961821639,1.011228680548881,1.0113362642379533,1.0119406551828765
0.15199110829529333,0.006017408831461718,1.0107485808142471,1.0106888336047086,1.0114013607062664,0.9142456008821732,1.0108778335025277,1.010980673210751,1.0115576654858602
0.15848931924611107,0.006006986496192764,1.0104008900111778,1.0103318750879584,1.0110341373450755,0.9177830037633979,1.0105280681600257,1.0106262821247465,1.0111766977151806
0.16526535398566863,0.005996599897775293,1.0100543406375044,1.0099759093336973,1.0106680173867595,0.921254158023376,1.0101795856452143,1.0102732955830735,1.0107979429899603
0.17233109056135054,0.005986255898007624,1.009709160293213,1.0096211991625006,1.0103032857389984,0.9246561986730214,1.0098326111101938,1.0099219415294147,1.0104216155636787
0.17969891485325917,0.0059759620257475825,1.009365599001153,1.009268029407156,1.0099402507510071,0.9279864531407004,1.0094873919746306,1.009572469529163,1.0100479511616085
0.18738174228603838,0.005965726410672716,1.0090239270492745,1.0089167044303284,1.0095792413612816,0.9312424507217909,1.0091441957415874,1.0092251486282782,1.009677204885288
0.19539304046896094,0.0059555577062257135,1.0086844324706068,1.0085675453029028,1.0092206038690839,0.934421930812081,1.0088033074505016,1.008880264849813,1.0093096487451554
0.20374685280397076,0.005945465003802382,1.0083474182280405,1.0082208867144378,1.0088646984144383,0.9375228498830648,1.0084650268356987,1.0085381183959246,1.0089455688903706
0.21245782310305675,0.005935457740369059,1.0080131991752568,1.0078770736905864,1.008511895255352,0.940543387174801,1.008129665263179,1.008199020627567,1.0085852626092189
0.2215412212581182,0.005925545601747348,1.0076820988669049,1.0075364581932658,1.0081625709318167,0.9434819490975291,1.0077975425201526,1.0078632908959895,1.008229035175405
0.23101297000831586,0.005915738423762129,1.0073544462898807,1.0071993956772454,1.007817104403183,0.9463371723455103,1.0074689835305233,1.0075312532988479,1.0078771966141187
0.24088967285183024,0.005906046093336194,1.0070305725839563,1.00686624167242,1.0074758732398243,0.9491079257358611,1.0071443150657498,1.0072032334301206,1.0075300584581106
0.25118864315095796,0.005896478451438348,1.0067108078143843,1.0065373484545879,1.007139249941839,0.9517933107913852,1.0068238625147794,1.0068795551873089,1.0071879305581817
0.2619279344815629,0.00588704519956922,1.0063954778520006,1.006213061859765,1.0068075984476064,0.9543926610902659,1.0065079467692992,1.006560537691983,1.0068511180049853
0.2731263722800844,0.005877755811219908,1.0060849014083344,1.0058937182883083,1.0064812708842912,0.9569055404076761,1.0061968812723612,1.0062464923716938,1.0065199182108397
0.2848035868435799,0.00586861944947205,1.0057793872647698,1.005579641936074,1.0061606046009273,0.9593317396756291,1.0058909692695457,1.0059377202422728,1.0061946181912405
0.29698004774064485,0.005859644891647754,1.0054792317265115,1.005271142280955,1.005845919513904,0.9616712727889206,1.005590501293224,1.0056345094211343,1.0058754920771233
0.30967709969353524,0.005850694502206187,1.005183324820457,1.0049696048616032,1.0055325198993086,0.9639412798185738,1.0052908786320727,1.0053322309788304,1.0055572911617998
0.3229169999943896,0.0058417994589910075,1.0048925662126456,1.0046758355684708,1.0052214798900587,0.9661389130079054,1.0049931407254178,1.005031928593737,1.005241198262429
0.33672295752114206,0.005833119703472332,1.0046087540675235,1.004389109006464,1.0049182802825514,0.9682470399463108,1.00470262683737,1.004738968136529,1.004933209057001
0.351119173421513,0.005824659674579333,1.0043320455474964,1.0041095902426858,1.0046230768438191,0.9702668705087656,1.0044194832528033,1.0044534921929587,1.0046334334080527
