delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.008574157150088977,1.0947143573012816,1.0939459051556222,0.9897864624253666,1.0950351978860127,1.0951108439164923,1.0951794318411172,1.0966583008114072
0.10427538888537656,0.008495446920622719,1.0921559497828899,1.091398899155419,0.989692635739559,1.0924663959494616,1.0925398502147197,1.0926075642865445,1.094042264561257
0.10873356727196552,0.00841650510289804,1.089588343986681,1.0888426473284039,0.9896200741845591,1.0898886182322842,1.0899598447536742,1.0900266158735008,1.0914173059052563
0.11338235012178478,0.00833742760595962,1.0870146388204918,1.0862802359313386,0.9895689647327245,1.0873049709408513,1.0873739446247632,1.0874397067114048,1.0887865871372273
0.1182298865168704,0.008258311685122767,1.0844379848518138,1.0837148034780133,0.9895393632839447,1.0847186117927639,1.084785318156638,1.084850008318514,1.0861533220540065
0.12328467394420657,0.008179255434135722,1.0818615680118249,1.0811495245560656,0.9895311898044891,1.0821327336827535,1.0821971685048408,1.0822607271955091,1.0835207593428726
0.12855557319139002,0.008100357265252899,1.0792885928229699,1.0785875931557993,0.9895442249344361,1.079550547867339,1.0796127167650156,1.079675087921999,1.0808921654863637
0.13405182387914705,0.008021715383841024,1.07672226536273,1.0760322057203897,0.9895781081774049,1.0769752668808563,1.0770351848234705,1.07709631598983,1.0782708074006604
0.13978306065792132,0.007943400833546945,1.074164911544725,1.0734859065799613,0.98963299950106,1.0744092025817336,1.0744669110236036,1.074526752522374,1.0756590531539263
0.14575933009692957,0.007865404341894845,1.071616233823493,1.0709493701882136,0.989711110389415,1.0718520186626075,1.071907602575807,1.0719661046742186,1.0730565949038273
0.1519911082952932,0.0077879704086378405,1.069084246721511,1.0684293642457157,0.9898080361224268,1.0693118727077997,1.0693653015503115,1.0694224235843053,1.070471601028624
0.15848931924611123,0.0077111904725228764,1.0665719692022713,1.0659289023031968,0.9899228528456337,1.0667917835764307,1.0668430383635912,1.0668987435963808,1.0679071428972595
0.16526535398566872,0.007635153252751713,1.0640823389867973,1.0634509177265936,0.9900545134394119,1.0642946883468027,1.064343760915389,1.0643980165646405,1.0653662079739796
0.17233109056135054,0.007559944332854311,1.0616181985880924,1.060998249680804,0.9902018560748539,1.0618234283021897,1.0618703205407094,1.0619230977881928,1.0628516855918626
0.17969891485325942,0.007485645780140683,1.059182282444554,1.0585736301890476,0.9903636142932751,1.0593807360143144,1.0594254590694139,1.0594767330534616,1.060366353847199
0.18738174228603816,0.007412335804072843,1.0567772052693614,1.0561796723869787,0.9905384284824448,1.0569692236428552,1.0570117971115975,1.0570615469027793,1.0579128677346263
0.19539304046896108,0.007340088456060287,1.0544054517059984,1.0538188600645397,0.990724858598031,1.0545913725426515,1.0546318236600496,1.054680032220556,1.055493748615729
0.20374685280397067,0.007268973372342434,1.0520693673527612,1.051493538562206,0.9909213979568495,1.052249524243268,1.0522878870739625,1.0523345412013017,1.053111375086333
0.21245782310305675,0.0071990555607986395,1.0497711511922942,1.0492059070618862,0.9911264879097712,1.0499458728388191,1.0499821874811044,1.050027277736772,1.0507679752805072
0.22154122125811837,0.007130395231743564,1.0475128494363333,1.0469580122875726,0.9913385331860383,1.0476824588003169,1.0477167706099806,1.0477602912338642,1.0484656206232015
0.23101297000831592,0.00706233547499514,1.0452783264980212,1.044737681892287,0.9915769881789697,1.0454376793173712,1.0454700045286216,1.0455119190390516,1.0461814407606151
0.2408896728518303,0.006995639124899692,1.0430878657092173,1.0425616284138746,0.9918202030992408,1.0432367293921643,1.0432671202083845,1.0433074299955052,1.043941976038063
0.25118864315095774,0.006929326691178835,1.0409086228228464,1.0403970293559253,0.9921251282487381,1.0410473297761063,1.0410758100775748,1.0411145144810436,1.0417145527432956
0.2619279344815629,0.006862865331756504,1.0387230532018852,1.0382266532153697,0.9925293293606923,1.0388518887648006,1.0388784699521003,1.0389155658001297,1.0394813043639577
0.2731263722800843,0.006798256795853821,1.0365971168014505,1.036115570888743,0.9929252744747589,1.0367165574131032,1.036741316673177,1.0367768214127748,1.0373094094681414
0.2848035868435802,0.006735516438462786,1.0345314260428666,1.0340644063651727,0.9933108163001263,1.0346419319391076,1.034664946771804,1.0346988811704436,1.0351994577399106
0.29698004774064485,0.006674653696928831,1.0325263976306465,1.0320735872007618,0.9936839686815236,1.0326284119837457,1.0326497596336908,1.0326821475396706,1.033151839254357
0.309677099693535,0.006615672407581891,1.030582262275667,1.030143354001689,0.9940429220609258,1.0306762104719704,1.0306959674352236,1.030726835532069,1.0311667545916507
0.3229169999943898,0.006558571143181748,1.0286990751662362,1.028273770712867,0.994386055797622,1.0287853642356741,1.02880360583729,1.0288329833941436,1.029244225712677
0.336722957521142,0.006503343564420018,1.0268767269672676,1.0264647354938718,0.9947119472902909,1.026955745174845,1.026972545212872,1.0270004638328882,1.027384107369728
0.351119173421513,0.006449989573082089,1.0251152110419586,1.0247160902749304,0.9950189161982332,1.025187429415333,1.0252028506086837,1.0252293542141422,1.0255866254598134
0.36613088353640316,0.006398487676702223,1.0234136201916681,1.023026336028497,0.995307169084919,1.023479781233647,1.0234938752135379,1.023518811830913,1.0238514893130901
0.3817844026370506,0.006348781349495577,1.0217705787491607,1.0213944961408168,0.9955777163599463,1.0218309998697461,1.0218438334810627,1.0218670075253222,1.0221762946573802
0.39810717055349715,0.0063008855494836235,1.0201866678334575,1.019821547228189,0.9958272259302731,1.0202416512327201,1.0202532900971024,1.0202747730891526,1.0205616026847644
0.4151278002752293,0.006254774448075834,1.018661116432998,1.0183067193474296,0.9960552947936834,1.018710945883288,1.0187214531889668,1.0187413159699774,1.0190065998851736
0.4328761281083057,0.0062104194120189814,1.0171930563170326,1.0168491443299028,0.996261711847935,1.017237997724749,1.0172474341566202,1.0172657466612252,1.0175103750951036
0.45138326597689765,0.006167789320060946,1.0157815323466708,1.015447866254985,0.996446448185939,1.015821834434118,1.0158302581353496,1.0158470891897975,1.016071930102862
0.47068165596092465,0.006126383579584997,1.0144099507757776,1.0140863688211414,0.9966425225885298,1.0144458620963177,1.0144532990317068,1.0144687149508604,1.0146743712160005
0.4908051271653856,0.006085906821394895,1.0130684110404462,1.0127547334034825,0.9969197711738891,1.0131002581274722,1.0131066690344235,1.0131207749463098,1.0133076167410209
0.5117889550210739,0.006047968175451592,1.011810572683531,1.0115063378852756,0.9971867098563277,1.011838604087749,1.0118440897540637,1.01185695153183,1.0120261424352202
0.5336699231206309,0.006012435617682484,1.0106321459796415,1.0103369083743714,0.9974427226113607,1.0106565889487977,1.0106612408874618,1.0106729230224456,1.0108255644415394
0.556486387698329,0.005979182779978611,1.00952901726911,1.0092423462765876,0.9976873694477468,1.0095500797512977,1.0095539810282532,1.009564546438604,1.0097016806523682
0.5802783448666183,0.005948086405017518,1.0084974428704858,1.0082185582451473,0.997920136445475,1.0085150042446265,1.0085182639886154,1.0085277736286635,1.0086503853803646
0.605087500727294,0.005919032473121579,1.0075334380199916,1.0072619157989284,0.9981411011861672,1.007547653480392,1.0075503434295803,1.0075588565877336,1.0076678780596238
0.6309573444801929,0.005891910266804653,1.006633351476314,1.0063688189674271,0.9983502611257208,1.006644394419321,1.0066465763422021,1.0066541503572084,1.0067504627600483
0.6579332246575679,0.005866613526366475,1.005793701510912,1.005535798797742,0.9985476929111456,1.0058017324027646,1.0058034621648353,1.0058101523184393,1.0058945881326244
0.6860624286177787,0.0058430404871236295,1.0050111488181939,1.0047595285840578,0.9987335617787462,1.0050163165750334,1.0050176446777297,1.0050235041320923,1.0050968493503203
0.7153942654376492,0.005821093711158407,1.004282491688676,1.0040368190809952,0.9989081075700075,1.0042849349315617,1.0042859070026584,1.004290986757228,1.0043539830167745
0.7459801523487934,0.005800673798002417,1.0036043363586173,1.0033642066206456,0.999072793543267,1.003604218088498,1.0036049625571002,1.0036093118089977,1.0036626562463329
0.7778737048694305,0.005781618724649064,1.0029692647618471,1.002732814213087,0.9992458181812973,1.0029688172696694,1.0029694350028935,1.0029731099122297,1.0030170883669671
