target,moment
0.0987007902069887,0.12168045700039251
0.0986758262792669,0.08407816275756405
0.0333440632045229,0.035492018781647934
0.000590905839595,0.0006531613673044194
0.0026889013226048,0.0029100740882377902
0.0083595443107861,0.018860011212672452
0.041292835552289,0.031750442828188105
0.0005688660476626,0.0006732093683850937
0.000320342260315,0.000910607368429124
0.0002753191904151,0.0003121446745250999
0.0363408738550814,0.020161552311765907
0.0345428409448873,0.04574785648169647
0.0189414747406842,0.010384161813606366
0.0068546240869946,0.006741865946529546
0.0001518188774164,0.0001814675125172629
0.0006415614141116,0.0006701355770686869
0.0013057154866585,0.002046553964991444
0.0059184340587468,0.008251315174518114
0.0001899575473711,0.00031505208175291424
7.265245442518995e-05,8.531080021181622e-05
8.748553920307431e-05,0.00011676129881960101
0.0052854239193138,0.006500419354069479
0.0314405247520105,0.03149505959225659
0.0322907660321098,0.028345855117597515
0.0073788066568822,0.006376285993261806
7.073689159906016e-05,0.00012287547722153482
0.000377937091482,0.0003759688256191149
0.0007512290644542,0.0013811761810133322
0.0078278157348129,0.009133235922553145
0.0001355211817796,0.00015288461471201444
7.181015954493134e-05,5.558004044888961e-05
3.1248527732008785e-05,8.032961635261764e-05
0.0049631635768254,0.005142808577765359
0.0589502817937011,0.044797884271714
0.0652004350926818,0.06958058603756366
0.0655046173698328,0.04076314544656932
0.0001980531396321,0.0003428093185872871
0.000451146982849,0.0012107500879907239
0.0015565958617317,0.005639335920156182
0.0227377043120651,0.031750442828188105
0.000278876418076,0.0004466915611176937
7.840616499249868e-05,0.00017341517827493147
9.45994101402596e-05,0.00025696868405221683
0.0171615419422729,0.01539126647130432
0.0130907875456484,0.012571042354672445
0.0146818967970144,0.012316924804807563
0.002858128204875,0.0019499885567249194
0.001233535406488,0.0015861553270038575
0.0002270257314789,0.00016651673698260379
0.0002714552775678,0.0005598194127112146
0.0005087892112979,0.002111876172437559
5.33845681713521e-05,4.7146572044335924e-05
6.691026978388132e-05,3.536040690037731e-05
5.244189707211085e-05,2.2543527319950666e-05
0.0011351639003406,0.0016027880855826622
0.0206212297379035,0.017270546988287817
0.0213036061947059,0.02291893786261955
0.009045189664227,0.008456070225327097
0.0031657545480249,0.004281084858625298
0.000109057311017,7.889991543057003e-05
0.000585716511325,0.0008415560697763718
0.0029397972918012,0.007049415695781365
0.0001687818143661,0.00010528016271311888
5.9898882945840487e-05,3.359681026489014e-05
9.497198036189218e-05,5.885577740116706e-05
0.0018591397927277,0.004059152233020028
0.0289301806536184,0.04535914089788423
0.0182201876764858,0.016383574885627694
0.0036677658985339,0.005726968529961735
0.0015469672025568,0.002567664738714352
0.0001202288550395,6.278089637624296e-05
0.0002982911910677,0.00020473248007333225
0.0006318100583907,0.003172026179304411
0.0001004996620102,4.6882300042026864e-05
9.719485470587604e-05,8.104065213471963e-05
6.29231997226709e-05,2.9175545548646708e-05
0.0028203855158343,0.0019636527097124604
0.0198230099046593,0.019515656192812203
0.0204154847347352,0.018408626819068616
0.024433230500494,0.014601576314066599
0.0052457915711747,0.0036740218460286126
1.883575159163034e-05,5.972077145052225e-05
0.0002005559074232,0.00024870282636370127
0.0004649696468023,0.00070537317656583
0.0001051526342496,0.00010085919008454885
4.583766695751314e-05,3.8040465134445833e-05
1.4968893995295664e-05,4.3740762357751496e-05
0.0028391094157963,0.0029938862520660727
0.0059495562418271,0.006014570524283718
0.0108381698827524,0.011800864985516126
0.0023899141141099,0.0025698258639455882
0.002046426778962,0.001317212775800566
2.8666299652261303e-05,3.365543585760818e-05
8.913358905573053e-05,8.671608715931881e-05
0.0001551248055363,0.0002734828963412261
0.0005148752282193,0.0015289066668971378
2.050900603885457e-05,1.1412374191891236e-05
3.066700235377428e-05,1.2033204710919668e-05
0.0013383155618532,0.0012957920036423245
0.0124839626508935,0.01797794086543954
0.0085500635847491,0.006748595799203035
0.0022442721554227,0.0036519019851910125
0.0011703609109603,0.0012178969627246459
0.000116218176042,3.218377965705392e-05
0.0001626234041948,7.282954605366542e-05
0.000286195785093,0.0006707695206429239
0.0004140902229784,0.0020982073357905104
2.0636074185960665e-05,1.865282605844208e-05
2.8387053648632643e-05,7.837452477732313e-06
0.0007508219769878,0.000805116418580584
0.0019430943259015,0.0021261253715991646
0.0032828313634821,0.0034631357249739854
0.0002112275899227,0.0008685263431633417
0.0004142155329459,0.00038719381556307663
3.925144612036324e-05,1.0940425049205262e-05
0.0001333900758796,5.054815288511738e-05
7.671138918027597e-05,8.934142600927176e-05
8.457040500610415e-05,0.00044956061997590996
1.935725680326904e-05,7.393325558946984e-06
7.857515527335313e-06,4.789155581425962e-06
0.0004168962569464,0.00037695977037125226
0.0027066110073536,0.0026811731647386947
0.0020683487027468,0.002797369106634514
0.0012037101369887,0.0014576751927661336
0.0004118703988427,0.0004108011396899324
1.996427656742498e-05,1.1778217573682705e-05
4.7041701675208326e-05,4.171684416733197e-05
9.010231054113236e-05,0.00011183901461444637
0.0002205197170859,0.0007302808377621623
1.450713966788022e-05,1.3021624434291132e-05
6.032291676041486e-06,5.45315070649159e-06
1.4779422079711706e-05,8.471748987994758e-06
