target,moment
0.1200626194103338,0.10533339532141264
0.1211887588058545,0.13698658685277929
0.0035804162844133,0.003065597484730994
0.0004965786572176,0.000524600904092208
0.002462693476303,0.0015738456608058384
0.0600304680464258,0.04212945591098355
0.1343304183885601,0.12554442229357174
0.0637303998720678,0.11446914007500926
0.0018651157701598,0.003477341996803206
0.0004460791327548,0.0005916418675211133
0.0016008349254711,0.002143285451026248
0.0392297139201939,0.039717787338851264
0.0400814725661333,0.02285878366142549
0.0389368166783096,0.024625395851899125
0.0006682770403912,0.001215340416447241
9.931573144352892e-05,0.00011859987095052372
0.0002592308922424,0.0003384015533088817
0.0194675666804137,0.01120075920522591
0.0304225968538796,0.01768822339069744
0.03434640990464,0.030423877282364713
0.0521424423253347,0.06820339981301891
0.0001026823664077,0.00012251776840707237
0.0003332968614545,0.0004028913574302827
0.01717320495232,0.016885834878500153
0.0103574524673225,0.008387650520116
0.0083223216314713,0.008141098256278807
0.0012540715241598,0.004709756708194052
0.0003282469090082,0.0001645317463720125
0.0001245654936749,0.00012461877788656056
0.0041611608157356,0.0023279135870738522
0.0135473390958901,0.010231579191352508
0.0109735466657688,0.01164919444589808
0.0026175586846557,0.008748835893513607
0.0003770631159889,0.00026315832786482626
9.258246151515408e-05,6.047716039841433e-05
0.0054859316741434,0.004476777978535263
0.0671694174879853,0.06903672283054832
0.0583101175797261,0.0414988772390891
0.0318651999360339,0.058735315375874425
0.0009325578850799,0.0009989642024276725
0.0002238812251184,0.00018211610754846158
0.0007995758039945,0.0006212854437650651
