0,1.0000000000000004
1,1.0
2,2.8569612583133406
3,1.543382049820013
4,4.38205062643074
5,2.327994346961904
6,15.934290458984297
7,3.9268765358174145
8,15.024252721974213
9,4.8035949880865845
10,49.18862527778072
11,3.9133437790234282
12,4.510288777722444
13,1.4702972190463603
14,2.814936671487699
15,4.112646830393526
16,0.9999999999999998
17,1.0
18,3.800536395547117
19,3.5623831196692617
20,13.86107128689983
21,4.752364977242163
22,11.507840423870366
23,5.828547027909348
24,35.94181490434759
25,4.428508371227438
26,4.387862291026413
27,1.858604933841034
28,3.76375461779496
29,5.094557901923479
30,3.6407512668454913
31,2.198992701189946
32,1.0000000000000002
33,1.0
34,12.477852750847052
35,4.431656645498866
36,15.17475022052165
37,6.670674123862026
38,39.35201406810442
39,5.649606041602573
40,4.838865369364665
41,1.8772155248798965
42,1.1400448084127748
43,2.3296075518771313
44,0.9649117066681394
45,0.7805242893182983
46,1.1124907583601213
47,0.8769376802537295
48,1.0
49,0.9999999999999996
50,2.9285083740403546
51,2.5030087278141906
52,7.280833057327311
53,1.9934994013172085
54,1.3401748430900058
55,0.6491116027657471
56,1.4737028948318276
57,1.6681281028441217
58,1.163278523430871
59,0.7616731365184835
60,1.602080422736332
61,1.9151405683733846
62,7.598839156187997
63,2.1876695823938146
64,1.0000000000000002
65,0.9999999999999999
66,15.284426775746006
67,1.8900494104647907
68,1.7865864751209615
69,0.8021999778774217
70,0.4609474264891823
71,2.105490674864512
72,0.32963803534225966
73,0.8874985771014724
74,0.4879325536635759
75,1.8630952559935299
76,1.7344827520918338
77,2.505567790874591
78,1.4494935308578003
79,2.7525563501622137
80,0.9999999999999998
81,1.0000000000000002
82,0.579286831080168
83,0.8749835126308295
84,1.0183875518634231
85,1.839434253968453
86,0.8678348262286568
87,1.1964432667407734
88,1.0304414185415467
89,1.5490974784412541
90,4.039932027131209
91,3.358286031934636
92,4.667553177712256
93,4.012574104920658
94,11.629285104473718
95,3.094825387395803
96,0.9999999999999994
97,1.0000000000000004
