target,moment
0.1200626194103338,0.22532823450863118
0.1211887588058545,0.09911330425324986
0.0035804162844133,0.0024806396389948017
0.0004965786572176,0.00042143163890073586
0.002462693476303,0.0014716050668892456
0.0600304680464258,0.03825403214380164
0.1343304183885601,0.12285619419131126
0.0637303998720678,0.050201518037785595
0.0018651157701598,0.0024806396389948017
0.0004460791327548,0.00042143163890073586
0.0016008349254711,0.0014716050668892456
0.0392297139201939,0.03825403214380164
0.0400814725661333,0.020009270723937857
0.0389368166783096,0.032221741128394155
0.0006682770403912,0.001407539755382228
9.931573144352892e-05,0.0001471192934148651
0.0002592308922424,0.0003851913241106474
0.0194675666804137,0.017285979145251602
0.0304225968538796,0.011905075989942723
0.03434640990464,0.03637196283130974
0.0521424423253347,0.0400430513257521
0.0001026823664077,0.00014365776083315854
0.0003332968614545,0.00043990617787433386
0.01717320495232,0.020778840733786278
0.0103574524673225,0.008296919199780145
0.0083223216314713,0.011595071174358677
0.0012540715241598,0.0016618902279008706
0.0003282469090082,0.00020482268893455089
0.0001245654936749,0.00015044062161369905
0.0041611608157356,0.003625280427396177
0.0135473390958901,0.009608882217193542
0.0109735466657688,0.016456910881759924
0.0026175586846557,0.0037201576677267033
0.0003770631159889,0.00030327540739009533
9.258246151515408e-05,7.040073579187134e-05
0.0054859316741434,0.006081646681385995
0.0671694174879853,0.08543884706135194
0.0583101175797261,0.04940664527785701
0.0318651999360339,0.037814549150367194
0.0009325578850799,0.0009219717050208006
0.0002238812251184,0.00017301279981918663
0.0007995758039945,0.0005752719162113572
