0,0.9999999999999996
1,0.9999999999999998
2,2.8505370931726812
3,1.554368558454656
4,4.472000713011253
5,2.216028896689422
6,15.89634719655209
7,3.95083767257765
8,15.090621260263202
9,4.735388753510132
10,49.913754621828524
11,3.8314034676014224
12,4.524042748769841
13,1.4649795144306754
14,2.821280605085844
15,4.017693013165238
16,1.0000000000000007
17,0.9999999999999999
18,3.8872907396464083
19,3.3719851283699094
20,13.859228714575176
21,4.751167613208686
22,11.584724888562308
23,5.709545915788158
24,36.553857323088906
25,4.30874035832418
26,4.411161868449189
27,1.840877431235341
28,3.6880502350220596
29,5.254026211061336
30,3.5594990504978714
31,2.3258193882067544
32,1.0000000000000002
33,0.9999999999999997
34,12.197757447896365
35,4.665734729014727
36,14.93520943517572
37,6.8813750622208545
38,39.12893666141872
39,5.792065910293504
40,4.755995297378828
41,1.958098024959304
42,1.1427660008235359
43,2.2761106257361794
44,0.9650399908348163
45,0.7825642275066186
46,1.1380367193553087
47,0.8314104961321297
48,1.0000000000000004
49,0.9999999999999999
50,2.9484658306454072
51,2.4516887629267887
52,7.405800650186802
53,1.939895345828713
54,1.3474703014425269
55,0.6426890010668754
56,1.467221550868887
57,1.6622180806990903
58,1.155558180701807
59,0.7781557018369838
60,1.6277756501327252
61,1.84838407660636
62,7.547404440163096
63,2.23145092162101
64,0.9999999999999993
65,0.9999999999999999
66,15.44153503139631
67,1.8762418237225753
68,1.7841532427977458
69,0.8106993009761262
70,0.45425094557839835
71,2.1124139674806366
72,0.3241187146676513
73,0.9126473890260679
74,0.4907142987861341
75,1.8110688402956177
76,1.7052145953288291
77,2.573763422025504
78,1.4347458131117048
79,2.7705591403161414
80,1.0000000000000002
81,0.9999999999999998
82,0.5726120092525443
83,0.8901092431302295
84,1.0152914553671708
85,1.8227084318062998
86,0.8632509580037055
87,1.208742406348867
88,1.0483961786269458
89,1.4823077136098617
90,4.018059073182315
91,3.3919635960142864
92,4.673918797542375
93,3.971064498919509
94,11.764845317673448
95,3.0416264096164305
96,0.9999999999999992
97,0.9999999999999994
