target,moment
0.0961432958204859,0.15735747584849996
0.1093806651266013,0.08006602347648352
0.0078810739918199,0.0053100725667955305
0.0004998126535761,0.0007235434107509711
0.0022619235702019,0.002305246168724553
0.011118854937233,0.017836386159319165
0.0329693808276214,0.014788431529429177
0.0005778779913248,0.0006428772739110925
0.0036151107370734,0.003449890058151236
0.0003054493980705,0.0005204854676587173
0.0380972131300073,0.015552579795518478
0.0361478810688163,0.043802715110577685
0.0211460480617539,0.017368088190830373
0.0015973586074248,0.0019034570151472091
0.0001785064930977,0.0002804127428895232
0.0005592242584842,0.0009019343612986918
0.0021018620459729,0.003121105862559086
0.0052310999317306,0.00655749261469327
0.0002278361125906,0.0003684361864483865
0.0010477603525621,0.001548328817870309
7.36680052211108e-05,0.00010122612728753897
0.0038018922956576,0.006179159347266275
0.0450403163200488,0.024793212402575697
0.0471262507946824,0.03004178847298179
0.0016110868028236,0.0016321684234283614
0.0001309630536042,0.00017050818612128165
0.0004059181202974,0.00048812451545473927
0.0014311305328788,0.0022926082788874403
0.0141895052538333,0.005697220497996163
0.0001537180619091,0.00018342013595824762
0.0009799320556264,0.002384010176782508
4.170667418098283e-05,7.013141265064905e-05
0.0051955549386648,0.004879157896378634
0.0430554421903988,0.024431371572031117
0.0490373279561929,0.04637645673415074
0.0602511755303038,0.04650502707794355
0.0001601669183629,0.00020938295564108846
0.000477210785726,0.0007648740219544772
0.0017472114321301,0.0027733304914820687
0.0191185883577796,0.011146034791796626
0.0002274995055622,0.0002917412908294789
0.0011674624511107,0.0022866117853913757
7.065354593542985e-05,0.00010114151273563921
0.0060148564844916,0.007066787740602816
0.0139001545007396,0.010880366670149171
0.016652031050883,0.01632995328382224
0.002268567260528,0.0024664532571724864
0.0003073635469961,0.00045834292768797736
0.0002625595791681,0.00025387908153329025
0.0004865765949997,0.0006554325908350594
0.0006930478924606,0.0015729847623935128
4.465496404363775e-05,6.51761468866757e-05
0.0003906046668086,0.00012810399959506334
9.595882054471478e-05,3.505579653525321e-05
0.0009913140045125,0.0018171474412807945
0.0159134244004658,0.008176104925143497
0.0145992189203317,0.018682335216741744
0.0032038171881747,0.005822290498830356
0.0005013435034802,0.0005262217011493619
0.0001180746250281,7.282723655775761e-05
0.0010527285637518,0.0006317800594966409
0.0013658561064169,0.0023941927489807106
0.0001049677102114,8.91971415370736e-05
0.0007433405865685,0.0007829554218907537
1.9951004835529413e-05,1.859035489087118e-05
0.0010069635784744,0.0020080123352270527
0.0373901245196847,0.11116840519988727
0.0237663261706379,0.02348091549988142
0.0050071651888703,0.007844576242951635
0.0005545603682726,0.0007780189060715864
0.0001196282843776,0.00011220093658520504
0.0003552214189725,0.00030419279569155475
0.0009748994547408,0.0023260829460349523
0.000121459242929,7.927084660250311e-05
0.0011835265593333,0.0007340209119241703
8.745091560263878e-05,7.640522155570542e-05
0.0022557933789124,0.002228054476930572
0.0228589318619982,0.018270480554277754
0.0214064084745462,0.01719415369846604
0.0329752302677696,0.020958096460530453
0.0016680282145779,0.0008306177530065746
6.370590565850861e-05,8.610380509376989e-05
0.0002781809144495,0.0003513693251120773
0.000762066365314,0.0009284972887633684
0.0001065278268073,0.00010894091107509828
0.0004665979112265,0.0012520305998743703
2.5405714152512448e-05,3.079185278381856e-05
0.002384666686079,0.002486769503450399
0.0070368972047795,0.005165748511454127
0.0138110216649252,0.017759979314717733
0.002225910926734,0.006782747696902411
0.0003912180927781,0.0003596951671085045
4.972267212851652e-05,6.304037204880346e-05
0.0001323759649758,0.0001405212544533585
0.0002862961688151,0.0004674538325829715
0.0011511269265377,0.0015125488778585288
0.0002279279431344,0.0001262355217353437
2.6652778714143263e-05,1.3089986341212737e-05
0.0015655452454441,0.000998055046113846
0.0215692121871256,0.01371534110844854
0.015547231180565,0.017498556147870565
0.0033351685195582,0.010308118229676302
0.0004868023123927,0.0005800837161718635
7.161393417864261e-05,5.809491346788293e-05
0.0003258522049612,0.00021906016977997196
0.0010974714629728,0.0009333481669118655
0.0009092374045865,0.0019822308916528984
4.799796324677039e-05,3.0029822986174685e-05
2.3838900766046003e-05,3.1123433866841075e-05
0.0024360392887857,0.0021342597178658335
0.0101757189908192,0.022487083415457864
0.0070004657104541,0.004860703232868731
0.0007922796579401,0.002745198791563214
8.22694625884392e-05,0.00015332193015068685
7.657671483751013e-05,2.7658034031991796e-05
0.0001091760386184,5.159809689057784e-05
0.0003447718875529,0.0004470065126303101
0.000424316418034,0.0006060924894261527
1.868453779728025e-05,1.568849011513162e-05
0.0001503442548788,7.463400630536677e-05
0.000468911992701,0.0004779972137364833
0.0017542157842823,0.002483615733300574
0.0015699589657289,0.0019911750154517527
0.0015965484954713,0.0014165504507135896
8.629862877647778e-05,5.479746014115221e-05
1.025971361381944e-05,9.491955730792209e-06
2.7524519808023264e-05,2.6229699695996213e-05
5.7590415136148496e-05,8.552340959155852e-05
0.0002932447169681,0.00022601924099145188
1.058002674519954e-05,8.31943216889898e-06
5.898227364086166e-05,0.000100808554509367
4.221947287840593e-06,3.2470937399067175e-06
