0,0.9999999999999999
1,1.0
2,2.5202752222881895
3,1.4259402386115412
4,3.0970762402868903
5,2.179156076043041
6,11.793456489656252
7,4.229208371723344
8,11.774640257106485
9,4.544168570962827
10,19.996439545901268
11,8.8810454279294
12,3.0316376802516474
13,1.3625427472859157
14,6.80340555386577
15,2.5742013106864685
16,11.488301488537946
17,4.649229556712543
18,5.245242435621713
19,3.246654115438159
20,5.0427805699958625
21,2.27401614513317
22,7.375765142166026
23,4.408182746240443
24,2.5414035677348457
25,5.65967074728933
26,1.0000000000000004
27,1.0
28,3.044129284197295
29,3.8175895987490813
30,11.575874902618216
31,5.81179386870185
32,10.573954401129955
33,6.119018200603824
34,18.33782610185573
35,11.519598261003111
36,4.227632933482186
37,3.056553482323243
38,6.361259078164446
39,3.4159749446578678
40,6.986912949895214
41,5.01984892158333
42,4.52054492121852
43,4.144737059427429
44,7.877334484345603
45,4.5799579172448865
46,6.706381025432016
47,5.658867744900599
48,2.818678318141939
49,6.334904154536041
50,3.0233588569354537
51,2.290660025770778
52,1.0
53,1.0000000000000002
54,11.165979430006375
55,5.169842961065469
56,13.54372472914077
57,6.58292869223006
58,26.36789424193379
59,13.21780362400834
60,4.801710455515853
61,2.961902307123714
62,5.823473191758716
63,3.016664881145909
64,11.280950824535175
65,6.03219917213967
66,3.6325419735187077
67,2.6671176752950188
68,9.6455265505752
69,4.58406585429823
70,6.7103030400173616
71,5.2686918935144025
72,0.8282040919184218
73,2.515362916589088
74,0.8100619892730877
75,0.70954848648546
76,0.722449716523577
77,0.7124281427360243
78,1.0
79,0.9999999999999997
80,2.8102662910340857
81,2.314246772483148
82,5.156624862232853
83,4.0606186819426355
84,1.2977595895125742
85,1.049953669823334
86,1.4507481618286526
87,0.8196679516195043
88,2.48995715201911
89,1.8378827284695347
90,1.0100835762937925
91,1.074958155010367
92,2.6483935401768472
93,1.4744173060081263
94,1.779428845884716
95,1.6906096792676586
96,0.9617522110236855
97,2.4518704356330763
98,0.924102224544601
99,0.7875973240811569
100,1.3112349683582458
101,2.253258077442188
102,5.006855271959672
103,2.561422700485443
104,0.9999999999999999
105,0.9999999999999994
106,7.721790742082007
107,4.656962201510494
108,1.6973981866994279
109,1.453032264511723
110,2.761388197453094
111,1.50870512353713
112,4.496594076876962
113,2.6238520291991536
114,1.7881198117458705
115,3.298360437150103
116,3.208674516210957
117,1.650955902993862
118,2.6041688438910944
119,2.2329568236082165
120,0.6179900778542201
121,1.3416230106602947
122,0.5256846641520986
123,0.34155800606210673
124,0.7052702368800982
125,0.6545849310276334
126,2.4910103667775707
127,1.1086490114517424
128,2.6241389877590247
129,1.2082928116237959
130,1.0000000000000002
131,1.0000000000000002
132,1.1137675844807313
133,0.6927779030375213
134,1.3228495136395566
135,0.5587032075075589
136,2.314377414298807
137,1.0305192205905447
138,0.809925261508182
139,0.5661347811501009
140,1.3869771242022184
141,1.0954705020872753
142,1.1323424063968786
143,0.9871347701748341
144,1.539636385230226
145,1.765334212958511
146,1.8874192615711185
147,1.6776271752273832
148,2.6250134892175163
149,3.0938310711775934
150,9.384015462767064
151,4.977458395105266
152,10.04386277402697
153,5.302672994176372
154,17.357811513250876
155,10.972546082369924
156,0.9999999999999999
157,0.9999999999999999
158,5.708067473196412
159,3.1641968310438693
160,8.767196704915385
161,6.131222120771487
162,3.7455684243305507
163,3.2701897980590524
164,4.759441893370265
165,2.7938980412815786
166,5.966057139183051
167,5.194527436099312
168,1.5706893179946966
169,3.456270180009728
170,1.637390965768524
171,1.4372838865381317
172,1.4624236090368208
173,1.2954249100007862
174,5.520029554938443
175,3.4616249242063506
176,6.409793713820772
177,4.426697959640238
178,11.198353507681327
179,7.305671162287299
180,2.6666793921276115
181,2.2502834995969927
182,1.0
183,0.9999999999999998
184,6.021117118820837
185,3.7081566544437674
186,1.9091524602056797
187,1.7550238534074043
188,6.51594454802807
189,3.330559790933567
190,3.498736765635308
191,3.5248729699106955
192,1.1693099830474674
193,2.7573231867353942
194,0.7953550830335814
195,0.5599900814386014
196,1.2587963564571962
197,0.9590449672651912
198,4.0661286002882795
199,2.181450243381421
200,4.427275770860815
201,2.0863803116747173
202,8.208023388392816
203,4.811045211832887
204,2.172839649089002
205,1.304707793982602
206,2.499686417742929
207,1.1483083608333473
208,1.0
209,0.9999999999999999
210,2.5795361780774932
211,2.4766814237200947
212,5.08289090732835
213,2.1204317388316682
214,2.9776200711312715
215,2.3167037972064866
216,2.3688417876570123
217,4.303513558361635
218,2.269466750630936
219,1.5123485269480104
220,2.60399366424271
221,2.0379854500285743
222,9.956232637404758
223,4.485863654692932
224,14.114793990842621
225,5.846939018258684
226,18.86807961408545
227,10.08069770342989
228,3.897870255300399
229,2.3840234248453975
230,5.9823682252294805
231,2.6485232493497604
232,15.46849341961006
233,8.036070200509664
234,1.0000000000000007
235,0.9999999999999997
236,8.828427844782953
237,3.5177846678886264
238,5.442327598917212
239,4.07559308029998
240,1.0878685723081813
241,1.1371388932642772
242,1.585255534615239
243,1.066922089555759
244,1.722735737888343
245,1.4716543163956706
246,6.977162827344253
247,3.2528613803659185
248,6.25105658984086
249,3.0618311774064484
250,14.276043946965004
251,7.790965050229413
252,2.264013150536765
253,1.2443204123704865
254,3.769520822467648
255,1.7718431114329092
256,8.40602884072547
257,3.9974192680789726
258,2.7836264026416146
259,3.0817445510985615
260,0.9999999999999994
261,0.9999999999999996
262,4.784761444228628
263,3.2389258320202843
264,0.8626480176067606
265,1.0808229211403
266,0.7698549240305496
267,0.4911243383371427
268,0.8548740157178245
269,0.5962288878784837
270,3.171355944380861
271,1.6147318203697274
272,3.4689901795759184
273,1.5544023976000094
274,5.633564680860176
275,3.1826811436418017
276,1.5940133942848336
277,0.8727343688154643
278,1.810473645930899
279,0.8591211390629627
280,2.98815084419789
281,1.5952537608061428
282,1.1605464661498035
283,0.7332357105769064
284,2.8030878811584947
285,1.198566948062475
286,1.0000000000000004
287,1.0000000000000004
