delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999896,0.016695708798983907,1.0007516685550468,1.0009724711083263,1.000680276762794,1.0006460720924872,0.8754440913408622,1.0005762450889684,1.000832126755374,1.001119110819861,1.0008032921332686,1.000478147670871,1.000605530349254,1.0009413543084758
0.10427538888537612,0.016694643132269937,1.00073131056616,1.0009463544925945,1.0006622481510479,1.0006291077370604,0.8785047510503243,1.0005610217682799,1.000809941685307,1.0010885242112553,1.0007823933876432,1.0004656679922324,1.0005896386552422,1.0009159275687345
0.10873356727196452,0.01669357912285581,1.0007110177500658,1.0009203070955928,1.0006442600405876,1.0006121785677815,0.8815777395439642,1.0005458438954449,1.0007878073685417,1.001058025479209,1.0007615225159776,1.0004532183124222,1.0005737902638852,1.0008905827583525
0.11338235012178421,0.016692517547997398,1.000690805734977,1.000894349286404,1.0006263263115556,1.0005952974081083,0.8846604604336208,1.0005307226150404,1.0007657411310638,1.0010276392207456,1.000740695597726,1.0004408077833622,1.000557996786153,1.000865339383114
0.11822988651687062,0.01669145918019177,1.0006706899865954,1.00086850128645,1.0006084607577783,1.0005784770019066,0.8877502549860775,1.0005156689387302,1.0007437601987037,1.0009973898749214,1.0007199286717237,1.0004284454696886,1.0005422697040547,1.0008402167446906
0.12328467394420588,0.01669040478538149,1.0006506857693371,1.0008427831182856,1.0005906770524817,1.000561729982744,0.8908444085938235,1.0005006937193424,1.0007218816535635,1.000967301659099,1.0006992376967745,1.0004161403273455,1.000526620343633,1.0008152338925875
0.12855557319138913,0.016689355121205587,1.0006308081086428,1.0008172145553478,1.0005729887146235,1.0005450688437796,0.8939401576832167,1.0004858076259786,1.000700122391101,1.0009373985060195,1.0006786385126443,1.0004039011828827,1.0005110598489986,1.0007904095774818
0.13405182387914677,0.01668831093530427,1.0006110717545695,1.0007918150728907,1.0005554090759836,1.0005285059084295,0.8970346970391931,1.0004710211202337,1.000678499078059,1.0009077040019672,1.0006581468015883,1.0003917367135633,1.0004955991575026,1.000765762206147
0.13978306065792093,0.01668727296368401,1.0005914911467566,1.0007666038002796,1.0005379512491512,1.0005120533018654,0.9001251875216003,1.000456344433656,1.0006570281114355,1.0008782413262511,1.0006377780505884,1.0003796554283588,1.0004802489761333,1.0007413097981457
0.14575933009692904,0.016686241929150178,1.0005720803810052,1.0007415994749045,1.0005206280965493,1.0004957229235119,0.9032087641442689,1.000441787546495,1.0006357255786902,1.0008490331923678,1.0006175475144423,1.000367665649897,1.0004650197592826,1.0007170699444858
0.15199110829529253,0.016685218539811968,1.000552853177523,1.0007168203978494,1.0005034522006153,1.0004795264205972,0.9062825444838118,1.0004273601678155,1.0006146072193067,1.0008201017909477,1.0005974701798626,1.0003557754974455,1.0004499216878735,1.0006930597683676
0.15848931924611118,0.016684203487666253,1.0005338228510054,1.0006922843915669,1.000486435835265,1.000463475162922,0.9093436373812255,1.000413071717107,1.0005936883878936,1.0007914687349238,1.0005775607307563,1.0003439928709885,1.0004349646500148,1.0006692958882124
0.16526535398566786,0.016683197447262117,1.0005150022826146,1.000668008759626,1.0004695909387218,1.000447580218805,0.9123891518956654,1.0003989313072976,1.0005729840189987,1.000763155006953,1.0005578335147411,1.0003323254363974,1.0004201582230987,1.0006457943830025
0.17233109056135024,0.01668220107445289,1.0004964038940223,1.0006440102487664,1.0004529290878565,1.0004318523324764,0.9154162064655414,1.0003849477293538,1.0005525085936868,1.0007351809094212,1.0005383025111203,1.0003207806118246,1.0004055116575918,1.0006225707602028
0.17969891485325853,0.016681215005233768,1.0004780396234574,1.0006203050132974,1.0004364614740329,1.000416301902737,0.9184219382298083,1.000371129438354,1.000532276108073,1.0007075660171865,1.0005189813003066,1.0003093655552207,1.0003910338622368,1.0005996399260866
0.18738174228603824,0.01668023985467237,1.0004599209039584,1.000596908582061,1.0004201988806298,1.0004009389631447,0.9214035124578436,1.0003574845411582,1.0005123000438834,1.0006803291332453,1.000499883034925,1.000298087153093,1.0003767333909603,1.0005770161587981
0.19539304046896092,0.016679276215927685,1.0004420586437415,1.0005738358279268,1.000404151662217,1.000385773163646,0.9243581320344482,1.0003440207855494,1.0004925933411173,1.0006534882474516,1.0004810204125527,1.0002869520104518,1.0003626184313004,1.0005547130839898
0.20374685280397076,0.016678324659361976,1.0004244632087997,1.000551100939977,1.000388329725473,1.000370813753738,0.9272830469438199,1.0003307455509263,1.0004731683729102,1.0006270604984657,1.0004624056502773,1.000275966441962,1.000348696794409,1.0005327436531735
0.21245782310305653,0.016677385731742565,1.0004071444076823,1.0005287173984045,1.0003727425118676,1.0003560695671492,0.9301755636943982,1.0003176658404493,1.0004540369226196,1.0006010621390002,1.0004440504610614,1.000265136464254,1.0003349759065532,1.000511120124713
0.2215412212581178,0.016676459955533365,1.0003901114784612,1.000506697952159,1.0003573989821326,1.000341549008066,0.9330330546250601,1.0003047882746303,1.000435210163213,1.0005755085045334,1.0004259660320127,1.0002544677893916,1.0003214628021269,1.0004898540475016
0.23101297000831536,0.016675547828273005,1.0003733730778457,1.000485054599345,1.0003423076025038,1.0003272600388795,0.9358529670322298,1.0002921190862648,1.0004166986389438,1.0005504139854444,1.0004081630045465,1.0002439658194762,1.000308164118024,1.0004689562472322
0.24088967285182927,0.016674649822039016,1.0003569372724326,1.0004637985704075,1.000327476332788,1.0003132101694963,0.9386328320572139,1.0002796641167337,1.0003985122493713,1.000525792002786,1.0003906514565282,1.00023363564226,1.0002950860894209,1.0004484368152575
0.2511886431509579,0.0166737663829921,1.0003408115320338,1.0004429403140453,1.0003129126161736,1.0002994064481208,0.9413702732732039,1.000267428813469,1.000380660235671,1.0005016549875838,1.0003734408863596,1.0002234820278713,1.0002822345467601,1.000428305099994
0.26192793448156215,0.01667289793099899,1.0003250027249164,1.0004224894858418,1.0002986233708127,1.000285855453506,0.9440630149123733,1.0002554182286452,1.00036315116926,1.0004780143637313,1.0003565401990178,1.0002135094263789,1.0002696149140218,1.000408569700612
0.2731263722800836,0.016672044859329545,1.0003095171151175,1.0004024549395745,1.0002846149831297,1.0002725632887066,0.946708889675032,1.0002436370189045,1.0003459929427068,1.0004548805345543,1.0003399576940828,1.000203721966378,1.0002572322080094,1.0003892384632964
0.2848035868435796,0.016671207534421577,1.0002943603614487,1.0003828447211114,1.0002708933027933,1.0002595355761705,0.9493058460648524,1.0002320894460746,1.0003291927628561,1.000432262872882,1.0003237010556842,1.0001941234543286,1.000245091038662,1.0003703184795434
0.29698004774064457,0.016670386295712974,1.000279537518368,1.0003636660648727,1.000257463639335,1.0002467774542367,0.9518519551971478,1.0002207793788178,1.0003127571461334,1.0004101697146977,1.0003077773443763,1.000184717374691,1.000233195610355,1.0003518160867308
0.309677099693535,0.016669581455531417,1.000265053038422,1.0003449253927297,1.0002443307603406,1.0002342935749138,0.9543454170303726,1.00020971029504,1.0002966919160285,1.0003886083562863,1.0002921929908963,1.0001755068907487,1.0002215497239306,1.0003337368706526
0.322916999994389,0.016668792542728184,1.0002509840340068,1.0003266179229513,1.0002314886656103,1.0002220798812265,0.9567843539648746,1.000198876330846,1.0002809901765475,1.000367575076646,1.0002769439656765,1.0001664861256006,1.000210147811653,1.0003160741889534
0.3367229575211417,0.01666802000597603,1.0002373109896425,1.000308751108019,1.000218943718375,1.0002101421065335,0.9591673127299141,1.0001882824183492,1.0002656595791197,1.0003470776906216,1.0002620379120037,1.000157659855642,1.000198995089622,1.000298835062181
0.3511191734215127,0.016667264600486814,1.000223984735246,1.0002913361640438,1.0002067061801891,1.0001984891397724,0.9614930622263359,1.0001779370850812,1.0002507122580282,1.0003271273332608,1.0002474861672404,1.0001490363507366,1.0001881003736224,1.0002820308241154
0.3661308835364032,0.016666526531170237,1.0002110073426778,1.000274376315371,1.0001947786769365,1.00018712370308,0.9637603666621276,1.0001678422972669,1.000236151296404,1.0003077271983665,1.0002332926321782,1.0001406175215592,1.000177465898742,1.0002656641346555
0.3817844026370499,0.016665805976079896,1.000198380314531,1.0002578740024386,1.0001831633056455,1.0001760480395847,0.965968140173865,1.0001579996523458,1.0002219791017202,1.0002888794756442,1.0002194605740633,1.0001324049704932,1.0001670935168425,1.0002497369420538
0.39810717055349654,0.0166651030865767,1.0001861045944076,1.0002418308934828,1.0001718616409454,1.000165263917998,0.9681154488153348,1.000148410384617,1.000208197414552,1.000270585367016,1.0002059926307856,1.0001243999953553,1.0001569847018519,1.0002342504953408
0.4151278002752292,0.016664417987524136,1.0001741805781839,1.0002262478979875,1.0001608747426178,1.0001547726381392,0.9702015117609599,1.0001390753711257,1.000194807318936,1.0002528451057142,1.0001928908166189,1.0001166035934241,1.0001471405553355,1.0002192053580257
0.4328761281083056,0.0166637507775143,1.0001626081262287,1.0002111251818382,1.0001502031642386,1.0001445750373867,0.9722257017189491,1.0001299951378522,1.0001818092542603,1.0002356579780471,1.0001801565294763,1.0001090164657387,1.0001375618123245,1.0002046014229786
0.4513832659768967,0.016663101529123456,1.0001513865764708,1.0001964621840216,1.0001398469628955,1.0001346714980017,0.9741875445558202,1.0001211698660917,1.0001692030286151,1.000219022347692,1.000167790559605,1.000101639021616,1.0001282488473677,1.000190437928407
0.4706816559609248,0.01666247028919457,1.0001405147582632,1.000182257634845,1.0001298057098051,1.0001250619552677,0.9760867181408152,1.0001125993990705,1.0001569878334386,1.0002029356823599,1.0001557930996918,1.0000944713834385,1.0001192016807916,1.0001767134748456
0.490805127165385,0.01666185707914856,1.0001299910069887,1.0001685095755064,1.0001200785019289,1.0001157459064733,0.9779230504253784,1.0001042832487286,1.0001451622595634,1.0001873945826907,1.000144163756305,1.000087513391594,1.00011041998515,1.0001634260431298
0.5117889550210735,0.016661261895323708,1.000119813179364,1.0001552153790494,1.0001106639744375,1.0001067224206361,0.9796965167794979,1.000096220602704,1.000133724314415,1.0001723948132406,1.0001329015626634,1.0000807646097,1.000101903091884,1.0001505730132425
0.5336699231206308,0.016660684709342587,1.0001099786693757,1.000142371772452,1.0001015603140146,1.0000979901490026,0.9814072366130959,1.0000884103315053,1.0001226714403786,1.000157931335395,1.000122004992634,1.0000742243299723,1.0000936499981565,1.0001381511840037
0.5564863876983287,0.016660125468511342,1.000100484424845,1.0001299748599586,1.0000927652729672,1.0000895473363058,0.9830554693165419,1.0000808509959291,1.0001120005342807,1.0001439983420497,1.0001114719759616,1.00006789157891,1.000085659373973,1.000126156793595
0.5802783448666173,0.016659584096250457,1.0000913269645775,1.0001180201474724,1.0000842761841335,1.0000813918327158,0.984641609560033,1.0000735408546895,1.0001017079678576,1.0001305892939218,1.000101299914707,1.0000617651231667,1.000077929569515,1.0001145855408256
0.6050875007272939,0.016659060492559937,1.000082502396056,1.000106502567942,1.0000760899764811,1.000073521106515,0.9861661819967252,1.0000664778723343,1.0000917896092405,1.0001176969573233,1.0000914857007301,1.0000558434757625,1.0000704586228175,1.0001034326071352
0.6309573444801928,0.016658554534522065,1.0000740064337046,1.000095416507725,1.000068203191435,1.000065932257494,0.9876298354190155,1.0000596597274674,1.0000822408453098,1.000105313443203,1.0000820257343555,1.0000501249025548,1.000063244267724,1.0000926926793194
0.6579332246575669,0.016658066076845064,1.0000658344176292,1.0000847558338506,1.000060611999877,1.0000586220310173,0.9890333364214285,1.0000530838213262,1.0000730566049394,1.0000934302474112,1.000072915944005,1.0000446074291096,1.0000562839423721,1.0000823599729403
0.6860624286177777,0.016657594952446772,1.0000579813329125,1.0000745139220355,1.0000533122198056,1.0000515868327338,0.9903775626268687,1.000046747286739,1.0000642313829249,1.000082038291769,1.0000641518068896,1.0000392888478642,1.0000495747978595,1.0000724282563378
0.7153942654376488,0.016657140973087136,1.0000504418293479,1.0000646836855318,1.0000462993345764,1.0000448227440306,0.9916634955356574,1.0000406469975147,1.0000557592647905,1.0000711279661514,1.0000557283705969,1.000034166725802,1.0000431137077033,1.0000628908753588
0.745980152348793,0.016656704222887918,1.000043182439639,1.0000552616600091,1.0000395724766802,1.0000383287364296,0.9928922850993073,1.0000347830529777,1.0000476386133679,1.000060693075287,1.000047644095715,1.0000292417909349,1.0000369007612169,1.0000537452486498
0.7778737048694299,0.016656284985120916,1.000036152344345,1.0000462469597082,1.000033133345506,1.0000321058860984,0.994065210556023,1.000029157934693,1.0000398707407308,1.0000507297942123,1.0000398998975586,1.0000245170376392,1.0000309384303583,1.0000449917215215
0.8111308307896867,0.016655882241678605,1.0000294204382059,1.0000376205896662,1.0000269660474792,1.0000261409855955,0.9951833229386285,1.0000237586687897,1.000032436297682,1.0000412168439539,1.0000324796102655,1.0000199804890884,1.0000252136680339,1.0000366107389227
0.8458098281751334,0.016655495724306243,1.0000229802623313,1.0000293738783466,1.0000210648899825,1.0000204289556103,0.9962479427932275,1.0000185811634341,1.0000253279587574,1.000032142884727,1.0000253767614122,1.0000156288676674,1.0000197223071114,1.000028594175864
