delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.016942013470377895,1.0036090769810766,1.005015116306856,1.0079044595897348,0.8540128336751247,1.0033182824810276,1.0037903022423342,1.0050371570097774,1.0090474085471044,1.0042201609536683,1.004637664978321,1.003765410664304,1.0053738437942537
0.10427538888537675,0.01693399948789918,1.0034989724535528,1.0048708251180327,1.0076694013894,0.8578950188831783,1.0032246425339486,1.0036812248890037,1.004888680529671,1.0087614830117029,1.0041000355707255,1.0044976959981549,1.00365910717739,1.0052124232288548
0.10873356727196526,0.01692603217803327,1.0033897281471182,1.0047275261470947,1.007436187625003,0.8617817370488747,1.0031316123142802,1.0035729710047352,1.0047411005745037,1.0084785449075317,1.0039807168918014,1.0043590414240313,1.0035535030810112,1.0050525229506744
0.11338235012178415,0.016918087490934586,1.0032802383558865,1.0045848142927383,1.0072041799975775,0.8656915094000025,1.0030389105164048,1.0034652195583549,1.0045932099655914,1.0081978623385088,1.0038618328021245,1.0042213180169397,1.003448267126431,1.004893693794984
0.11822988651687058,0.016910209240617174,1.003172017755405,1.0044434473904778,1.0069745985799183,0.869593266178465,1.0029470474203979,1.003358553738104,1.004446887825748,1.0079208467342293,1.0037440518835854,1.0040852408966698,1.0033439927845649,1.0047367606913358
0.123284673944206,0.016902402070046202,1.0030651291811798,1.0043035123200221,1.0067475937489934,0.8734834650929442,1.002856076017982,1.0032530332432144,1.0043022242936144,1.0076476682155433,1.003627443260448,1.0039508878043373,1.0032407395263325,1.0045818086853586
0.12855557319139005,0.01689467046057499,1.002959632410007,1.0041650927587054,1.0065233102268578,0.8773585531951386,1.0027660472591202,1.0031487151240541,1.0041593057899827,1.0073784881975292,1.0035120734244622,1.003818332470016,1.0031385644793687,1.0044289182380821
0.134051823879147,0.016887018725395102,1.0028555840782118,1.004028269041437,1.0063018867950144,0.8812149777092778,1.0026770099833744,1.0030456537135672,1.004018214873237,1.0071134591251325,1.003398006140806,1.0036876445167793,1.0030375223541863,1.0042781651462618
0.13978306065792115,0.016879451003806525,1.0027530376142049,1.0038931180357598,1.0060834560336276,0.885049197108355,1.0025890108614643,1.0029439005716632,1.003879030111908,1.0068527242471008,1.003285302366504,1.0035588893837277,1.002937665382083,1.0041296204839099
0.14575933009692954,0.01687196706950998,1.00265199279586,1.0037596453929132,1.005868044475861,0.8888594036102141,1.0025020467158976,1.0028434520835103,1.003741757854282,1.0065963140117613,1.0031739625692455,1.0034320668529488,1.0028389897250503,1.0039832834177698
0.1519911082952929,0.01686457093090713,1.002552499614545,1.0036279227148561,1.0056557704806763,0.8926423990346689,1.002416163024529,1.0027443582949307,1.0036064695455917,1.0063443527545595,1.0030640448530679,1.003307236642474,1.0027415463252032,1.0038392197473045
0.15848931924611118,0.016857271915550615,1.0024546706697204,1.0034981078347482,1.0054468805761347,0.8963925306021184,1.002331465184801,1.0026467343747263,1.00347332347553,1.006097094331328,1.0029556802199304,1.0031845351374762,1.002645453355239,1.0036975782717668
0.16526535398566844,0.01685007335882196,1.0023585452253017,1.0033702616896847,1.0052414788068031,0.9001064234966877,1.0022479900097097,1.002550619541323,1.0033423801826196,1.0058546417035754,1.0028489168865322,1.00306400949192,1.002550751820087,1.0035584097193835
0.17233109056134996,0.01684297840634594,1.0022641592259858,1.0032444413729713,1.005039662145815,0.9037807711081597,1.0021657720077697,1.0024560501614308,1.0032136958588513,1.005617088140431,1.0027438000492859,1.002945702588842,1.0024574801148827,1.0034217601299793
0.17969891485325923,0.01683598963537493,1.0021715116377035,1.0031206933581287,1.004841508606768,0.9074127912829915,1.0020848389758412,1.0023630546680005,1.0030873158610505,1.0053845040460998,1.0026403658935839,1.002829646852094,1.0023656440185074,1.0032876639753887
0.1873817422860376,0.016829110189681674,1.002080660031516,1.002999073591081,1.004647111944177,0.9109989590901757,1.002005225258205,1.0022716688786817,1.0029632940502224,1.005156975885324,1.0025386594354688,1.0027158828524418,1.0022753075010118,1.003156165020578
0.19539304046896103,0.016822342719991935,1.0019916371381286,1.0028796288560755,1.0044565497803386,0.9145361501222373,1.0019269593791464,1.00218192177951,1.002841674799021,1.0049345705890704,1.002438718005285,1.002604442142201,1.0021865074474081,1.0030272970304055
0.20374685280396995,0.016815689607317347,1.0019044658420824,1.0027624006247702,1.0042698899751548,0.9180214406009699,1.001850066666287,1.002093838546834,1.0027224967577815,1.0047173428424225,1.002340574674648,1.0024953508921712,1.002099271759787,1.0029010879174292
0.21245782310305608,0.01680915310961707,1.0018194621407535,1.0026474331522865,1.0040872218957284,0.9214499425340135,1.0017745707270402,1.0020075761995844,1.0026057951427771,1.0045053709267682,1.0022442643331058,1.0023886396297654,1.0020136292485478,1.0027775666698926
0.22154122125811834,0.01680273473114914,1.001736404904577,1.002534747821654,1.0039085662924911,0.92482082898885,1.001700486860314,1.0019229904670768,1.0024915922629325,1.004298654001053,1.0021498313828285,1.0022843135018895,1.001929594137095,1.0026567401642748
0.23101297000831506,0.01679643617089076,1.0016553142950468,1.0024243727907085,1.0037339672326073,0.928131579101689,1.0016278323723895,1.0018400899916433,1.0023799120208892,1.0040972170064582,1.0020573007385316,1.0021823854739063,1.001847185339947,1.002538621775001
0.2408896728518303,0.016790244036504476,1.00157853125309,1.0023161434586882,1.0035633524688143,0.9313721296856059,1.0015564490307058,1.0017587176580947,1.0022705350064083,1.0039017240217494,1.0019664494008007,1.0020827204301728,1.0017662428683274,1.002422993997132
0.25118864315095774,0.016784162163625122,1.0015054039941287,1.0022101086349886,1.0033967484634916,0.9345430275162375,1.0014863793655768,1.0016789124100913,1.0021635193938887,1.003711716411939,1.0018773266722576,1.0019853397418939,1.0016868092916784,1.0023098973540814
0.2619279344815626,0.01677820268062986,1.0014341593508127,1.0021064236518333,1.0032342528027056,0.9376483122361432,1.001417762076721,1.0016008093335695,1.002059053684568,1.003526645628641,1.001790091406104,1.0018903500278018,1.0016090260723922,1.0021995005207136
0.27312637228008446,0.016772366805543025,1.0013647992392125,1.0020051054946129,1.0030758859856859,0.9406860590403022,1.00135060886874,1.0015244184954133,1.0019571493733133,1.00334651562,1.001704758696176,1.0017977534798668,1.0015329058362998,1.0020918061757118
0.2848035868435797,0.016766655589108385,1.0012973229088624,1.0019061676439611,1.0029216617366687,0.9436545150148969,1.0012849295148172,1.0014497477818725,1.0018578141219616,1.003171322860832,1.0016213410194887,1.0017075490460061,1.001458459057805,1.0019868136021646
0.29698004774064496,0.016761069916862173,1.0012317248104097,1.0018096200936886,1.0027715869325589,0.9465521211194536,1.0012207313154522,1.001376802937385,1.00176105184414,1.0030010563516738,1.0015398482479216,1.0016197324934155,1.0013856940857417,1.0018845187884373
0.3096770996935353,0.01675561050524001,1.0011679158540163,1.0017154679321398,1.002625654700102,0.9493781251024713,1.0011580031251923,1.0013055871317331,1.0016668628837082,1.0028356900496969,1.0014602866415458,1.0015342949108077,1.0013146166308795,1.0017849139616242
0.3229169999943898,0.016750278046366366,1.001105975408982,1.0016237179604526,1.0024838693777811,0.9521305989663895,1.0010967771373647,1.0012361041215525,1.0015752456006173,1.0026752104782848,1.0013826639139605,1.0014512295672584,1.0012452331427233,1.001687991537482
0.33672295752114145,0.016745068116968718,1.0010468338989782,1.001534311995769,1.002346196341256,0.9548044539150592,1.0010369994467785,1.0011682682868024,1.001486120753257,1.0025195605581114,1.001306921576256,1.0013704752102115,1.0011774962819795,1.0015937816207714
0.3511191734215127,0.01673998233414793,1.0009900096416988,1.0014472608835179,1.0022126103767077,0.9574012376556642,1.0009786855596965,1.0011021199923573,1.001399499721342,1.0023686973653552,1.0012330747626876,1.001292026562127,1.001111417712831,1.0015021607665724
0.3661308835364031,0.016735023370877563,1.000934991751764,1.0013625898338125,1.002083100996921,0.9599223792762014,1.0009218636967419,1.001037717330777,1.001315407726853,1.002222593191497,1.0011611538199434,1.0012158914930052,1.001047022107075,1.0014130694679066
0.3817844026370505,0.016730191259965534,1.0008817633162366,1.0012802910338605,1.0019576405803108,0.962367384138464,1.000866531720709,1.0009750540253708,1.0012338295180778,1.0020812008251252,1.0010911554078612,1.0011420505725463,1.0009843071600961,1.0013264919927871
0.3981071705534968,0.016725485897414016,1.0008303054932064,1.001200353911624,1.0018361962967828,0.9647359378245722,1.00081268596389,1.0009141221432585,1.0011547469482236,1.0019444677961746,1.001023074089373,1.0010704821488865,1.0009232688796321,1.001242410339529
0.4151278002752293,0.016720907045939197,1.000780597608418,1.001122765237557,1.0017187303476631,0.9670279031040263,1.0007603212745435,1.0008549121578756,1.0010781391037211,1.0018123366813334,1.0009569023952793,1.0010011624712505,1.0008639016360539,1.0011608043447457
0.4328761281083052,0.016716454338366975,1.000732617251376,1.0010475092263045,1.0016052002107338,0.9692433160553208,1.0007094310614792,1.0007974130083683,1.001003982432668,1.0016847454100046,1.0008926308879431,1.0009340658094599,1.0008061982101453,1.0010816517865535
0.45138326597689776,0.016712124809979648,1.0006859946952678,1.0009744221429524,1.001495471383303,0.9713876918318162,1.0006599815064305,1.0007415812713558,1.000932211684456,1.001561538486647,1.000830201247124,1.000869129416064,1.0007501155135703,1.0010048924588821
0.4706816559609241,0.01670789199959106,1.0006363350301204,1.0009017683156973,1.0013884860103546,0.9735265575861489,1.0006116980996493,1.0006870813422204,1.0008623800618452,1.0014416236864991,1.0007690904997475,1.0008059487461514,1.0006952790032821,1.0009301293889457
0.4908051271653854,0.016703799914722324,1.0005874424737518,1.0008317512189697,1.0012852274819712,0.9755904032584067,1.000565046823641,1.0006344490423755,1.000795144185283,1.0013262812179908,1.0007100837904956,1.0007450935871447,1.000642276444912,1.000857991826517
0.5117889550210735,0.01669982686834147,1.0005395947536617,1.0007638042211429,1.0011779866843256,0.9776419747208698,1.0005197427857266,1.0005834236150106,1.0007298580755508,1.001214540230299,1.000652797743342,1.0006861063546622,1.0005908522572569,1.000788136966216
0.5336699231206302,0.016695998539187386,1.0004936501838864,1.0006985377991116,1.0010752837942232,0.9796067098043434,1.0004761098203505,1.0005343055298441,1.0006671914480945,1.001107407437915,1.0005976703048722,1.0006294826985158,1.0005413154387153,1.0007210186875548
0.5564863876983286,0.016692312111824238,1.0004496222914676,1.0006358898320777,1.0009770034193073,0.9814859698512,1.0004341136645785,1.0004870539014805,1.000607079925709,1.0010047637296051,1.0005446593437737,1.0005751630728934,1.0004936281047931,1.000656570152142
