delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999627,0.016763563834240994,1.0014007899735977,1.0016399623818175,1.001992739992625,1.0013216621795797,1.0012135753383828,1.0014439030310314,1.0015361528183733,1.001980078205025,1.0013894426699226,0.9007488689333225,1.001338864999974,1.00173213795258
0.10427538888537312,0.01676220986569447,1.0013834207144416,1.001619671316907,1.0019679660753635,1.0013052956171555,1.001198597069085,1.0014259254736686,1.0015171515175145,1.0019553502006024,1.0013724142595617,0.9018198998033025,1.0013223106309768,1.0017105157714317
0.10873356727196244,0.016760820187803154,1.0013655929610943,1.0015988433795338,1.00194253745146,1.0012884975923446,1.001183222911302,1.0014074760433518,1.0014976470377315,1.0019299708455336,1.0013549326190812,0.9029232189683368,1.0013053196754467,1.001688327390429
0.11338235012178137,0.01675939462009804,1.0013473044005754,1.001577475768016,1.0019164508116871,1.0012712659415015,1.0011674507984651,1.0013885525431123,1.0014776367259688,1.00190393702248,1.0013369951440114,0.9040593000200677,1.0012878899240911,1.0016655702744053
0.11822988651686776,0.016757933035630657,1.0013285534116767,1.0015555664857168,1.001889703840877,1.0012535991490756,1.0011512792535837,1.0013691534958358,1.0014571186828767,1.001877246614699,1.0013185998915477,0.9052285858932353,1.001270019821302,1.001642242757616
0.12328467394420345,0.01675643536403516,1.0013093391049441,1.0015331143880093,1.0018622952761118,1.0012354963847152,1.0011347074232426,1.0013492781848246,1.0014360918070477,1.0018498985639788,1.0012997456197437,0.906431485750363,1.0012517085024626,1.001618344092304
0.1285555731913882,0.01675490159452262,1.0012896613618283,1.0015101192283289,1.0018342249637564,1.0012169575395073,1.001117735110919,1.0013289266934104,1.0014145558383296,1.0018218929274536,1.0012804318260788,0.9076683717806099,1.0012329558304907,1.0015938744960995
0.13405182387914583,0.016753331778785473,1.001269520872733,1.0014865817029788,1.0018054939150087,1.0011979832611757,1.001100362809304,1.0013080999433135,1.0013925114000415,1.0017932309328645,1.001260658784989,0.9089395759237782,1.001213762431245,1.0015688351978584
0.13978306065791854,0.016751726033786243,1.0012489191736003,1.001462503494285,1.0017761043594604,1.0011785749878572,1.0010825917313961,1.001286799731388,1.0013699600396104,1.0017639150317066,1.0012404275841245,0.9102453865317937,1.0011941297275366,1.0015432284815227
0.14575933009692774,0.016750084544408374,1.0012278586807541,1.0014378873117633,1.0017460597962182,1.0011587349802404,1.001064423840097,1.001265028764467,1.0013469042674532,1.0017339489500083,1.001219740158988,0.9115860449816956,1.0011740599714272,1.0015170577276649
