delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.706816559609246,0.01661311135075903,0.9991719795489338,0.9993769777634065,0.9994262092324543,0.9995285954866929,0.9995359129731375,0.9994955504464796,1.031112149833423,0.9993890597360003,0.9994620699308221,0.999478252474951,0.9994710907257488,0.9993664034681996
4.908051271653855,0.016612734499663252,0.9991649667242363,0.999371463880445,0.999421181198489,0.9995242759256843,0.9995316524765859,0.9994909212131184,1.031350728325931,0.9993838310612785,0.9994571883273753,0.9994736266932984,0.9994661314903837,0.9993606819629637
5.117889550210737,0.016612381163444077,0.9991584098074813,0.9993663007564311,0.999416474694404,0.9995202264801512,0.9995276580795218,0.9994865810011515,1.0315726684503865,0.999378940894207,0.9994526135751923,0.9994692947759086,0.9994614786051782,0.9993553207990415
5.3366992312063095,0.016612050196399414,0.9991522847243799,0.9993614706259202,0.9994120732704388,0.999516433935278,0.9995239167937995,0.9994825157095266,1.0317789493784808,0.9993743715092915,0.9994483305048887,0.9994652418740728,0.9994571174552959,0.9993503020871736
5.564863876983292,0.016611740479776815,0.9991465681610325,0.999356956210947,0.9994079609443222,0.9995128853919356,0.9995204159388084,0.9994787115712883,1.0319705112115019,0.9993701057245641,0.9994443243251803,0.9994614535437044,0.9994530337378219,0.9993456083926633
5.802783448666182,0.016611450923701546,0.9991412375856039,0.999352740744285,0.999404122221323,0.99950956828857,0.9995171431631855,0.999475155177007,1.03214825463242,0.9993661269194559,0.9994405806465778,0.9994579157649913,0.9994492134893233,0.9993412227623432
6.050875007272941,0.016611180468864034,0.9991362712652583,0.9993488079891035,0.9994005421109747,0.99950647042032,0.9995140864638168,0.9994718334952652,1.0323130407986842,0.9993624190490769,0.9994370855019274,0.9994546149589563,0.9994456431103508,0.9993371287478294
6.309573444801929,0.016610928087961874,0.999131648278409,0.9993451422549439,0.9993972061403819,0.9995035799552714,0.999511234202025,0.9994687338901481,1.0324656914545256,0.9993589666549533,0.9994338253636553,0.9994515380010329,0.9994423093867321,0.9993333104249861
6.579332246575679,0.016610692786906488,0.9991273485226424,0.9993417284102257,0.9993941003644096,0.9995008854479894,0.9995085751170996,0.9994658441358466,1.0326069892419858,0.9993557548724488,0.9994307871579464,0.99944867223171,0.9994391995077869,0.9993297524097899
6.860624286177783,0.01661047360579635,0.9991233527184372,0.9993385518913922,0.9993912113727564,0.9994983758503686,0.9995060983371679,0.9994631524284164,1.032737678189859,0.999352769434987,0.9994279582758544,0.999446005464384,0.9994363010814681,0.9993264398706578
7.153942654376494,0.016610269619666888,0.9991196424090188,0.9993355987088391,0.9993885262941475,0.9994960405198899,0.9995037933875401,0.9994606473948029,1.0328584643602492,0.9993499966753222,0.9994253265815071,0.9994435259905401,0.99943360214653,0.9993233585374058
7.459801523487933,0.01661007993902453,0.999116199956553,0.9993328554498122,0.9993860327977548,0.9994938692254133,0.9995016501966024,0.9994583180992251,1.0329700166330842,0.9993474235239976,0.9994228804175487,0.999441222582383,0.9994310911818,0.9993204947069658
7.778737048694307,0.016609903710178096,0.9991130085350195,0.9993303092784882,0.9993837190920936,0.9994918521506392,0.9994996590994331,0.9994561540470916,1.03307296760973,0.9993450375052552,0.9994206086079421,0.9994390844931159,0.9994287571127444,0.9993178352461154
8.111308307896866,0.01660974011537774,0.9991100521200202,0.9993279479334022,0.9993815739215626,0.9994899798953605,0.99949781083922,0.9994541451865544,1.0331679146176056,0.9993428267305777,0.9994185004583487,0.9994371014549897,0.9994265893153992,0.9993153675913248
8.458098281751337,0.016609588372773515,0.9991073154758146,0.9993257597224343,0.9993795865607581,0.9994882434746557,0.9994960965666627,0.9994522819078606,1.0332554207988809,0.999340779890091,0.9994165457541836,0.9994352636753255,0.9994245776178593,0.9993130797459855
8.819714875603578,0.01660944773620971,0.9991047841398891,0.9993237335156097,0.9993777468068771,0.9994866343162042,0.9994945078374936,0.999450555040707,1.0333360162672955,0.9993388862420625,0.9994147347566231,0.9994335618306701,0.9994227122994924,0.999310960275222
9.19679198511706,0.016609317494866552,0.9991024444053583,0.9993218587358855,0.9993760449703307,0.9994851442558734,0.9994930366083044,0.9994489558497174,1.0334101993182314,0.9993371356006832,0.9994130581966731,0.9994319870592882,0.9994209840880672,0.999308998298507
9.589990607459974,0.016609196972764195,0.9991002833014366,0.9993201253481555,0.9993744718637835,0.9994837655317155,0.9994916752308113,0.9994474760282528,1.0334784376784865,0.9993355183223707,0.9994115072675384,0.9994305309521189,0.9994193841549363,0.9993071834802895
