delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02234547635270564,0.9793852438287719,0.9658145419044867,1.0064296741609724,0.8672936326447648,0.9407956523698866,0.9052233754792126,1.041748116199986,1.0440257800775816,0.9465981168978226,1.0490594676683958,0.9512989091816242,0.875912340887638
0.0104712854805089,0.022201600862733872,0.9798531496949185,0.9663212904878101,1.006259799870454,0.8710966393136104,0.9421969038211271,0.9074502890152167,1.0407919012984488,1.0432702922912127,0.9477034534617099,1.0484806305013417,0.9522496696948268,0.8785010941333812
0.0109647819614318,0.02205510407533851,0.9803494586759048,0.9668555821601752,1.006105410381165,0.8749321018445937,0.9436354331913728,0.9097172560369224,1.0398485921514868,1.0425294292121183,0.9488428205198294,1.0479178547143129,0.9532269981029985,0.881145159489591
0.0114815362149688,0.02190614956022169,0.9808744801482074,0.9674174434055867,1.005967192560195,0.8787951102484297,0.9451098237939076,0.9120215707458686,1.0389206392017252,1.0418050212330836,0.9500152803468401,1.0473728867201348,0.9542301426004907,0.8838415608589395
0.0120226443461741,0.021754919138087827,0.9814283296405817,0.9680067008245672,1.0058457177902147,0.8826803937414407,0.9466183648786345,0.9143601867114952,1.0380104503073497,1.041098830521289,0.9512196320145082,1.0468473927195083,0.9552581422357947,0.8865868833839902
0.0125892541179416,0.021601612581356525,0.982010905744191,0.9686229620791859,1.0057414242832574,0.8865823275198242,0.948159039944645,0.916729711700233,1.0371203586804434,1.0404125261002322,0.9524543970489826,1.0463429315881674,0.9563098129615896,0.8893772653394771
0.013182567385564,0.021445742730481724,0.9826076267304249,0.9692538545907798,1.0056375840457987,0.8904887878202947,0.9497223123114287,0.9191163431968897,1.0362393892419706,1.0397282404654877,0.9537098591052937,1.0458436303183543,0.9573754459289898,0.892513154500183
0.0138038426460288,0.021288282914796636,0.9832329635813662,0.969911029207933,1.0055524564419673,0.894400097860774,0.9513132886368875,0.9215268573524299,1.0353836529663558,1.0390681953375416,0.9549924647191356,1.0453693539443045,0.9584622191535774,0.8956755332294681
0.0144543977074592,0.02112949343593301,0.9838862513180562,0.9705935012497673,1.0054862131950086,0.8983097281364015,0.9529290878737458,0.9239569531212455,1.0345552444309223,1.0384338839107834,0.9562999490619194,1.0449213989821224,0.9595683312907858,0.8988544347415051
0.015135612484362,0.020969638670910746,0.9845663354405972,0.971299847268635,1.0054385935072827,0.9022107941012878,0.9545664136351675,0.9264018687599979,1.0337558616405607,1.037826329672946,0.9576296336279991,1.0445005993591525,0.9606916101007293,0.9020436459464171
0.0158489319246111,0.020808978550388452,0.985271543890587,0.9720281119354203,1.005408744357593,0.9060983372933795,0.9562215051220393,0.9288563469625842,1.032986663246809,1.037245878274834,0.9589783585549997,1.0441071908559274,0.9618294505183339,0.9052413210479819
0.0165958690743756,0.02064780159085066,0.9860001440561029,0.9727763496588393,1.0053960431853421,0.9099649068494905,0.9578905041232569,0.9313150928552233,1.0322488715962095,1.0366931612595902,0.9603428936331038,1.0437415557149943,0.9629792083022533,0.90844031968428
0.0173780082874937,0.020486419419853682,0.9867502975284121,0.9735425775586533,1.0054000189184644,0.9138007338509458,0.9595694373624297,0.9337727575839748,1.0315436867867671,1.036168979640469,0.9617199110804712,1.0434041231722444,0.9641381683068724,0.9116285544386683
0.0181970085860998,0.020325130514311028,0.9875196296560883,0.9743242724508491,1.0054195627322167,0.9175983132949433,0.9612539191507229,0.936223579074686,1.0308716657672066,1.035673360052663,0.9631056340457923,1.0430946384982962,0.9653031977110208,0.9147988596309384
0.0190546071796324,0.0201628993428768,0.9883594095496394,0.9751025309667167,1.0054352780200038,0.9213406019004048,0.962927571891089,0.9386498754373976,1.0302070715988931,1.0351843015162485,0.964481945693582,1.042794827891418,0.9664622616982098,0.9179314002960114
0.0199526231496888,0.020001061029861662,0.9892310223572681,0.9758868073145404,1.0054595581892072,0.9250276675091518,0.964594916011758,0.9410550128951906,1.0295704654038278,1.0347181620722834,0.9658556623660273,1.042517699761903,0.9676188906488515,0.9210286509665574
0.0208929613085403,0.019840411432511404,0.9901121807606337,0.9766798843146803,1.0054974100872294,0.9286556399003228,0.9662554721044007,0.943437303837542,1.0289710222730013,1.0342821945622076,0.9672276936371599,1.042268709574984,0.9687727735356282,0.9240879525477873
0.0218776162394955,0.019681247765030378,0.9909993502579316,0.9774784543072248,1.005547044313474,0.9322173080698964,0.9679043409757772,0.9457907140288206,1.0284079264216808,1.0338753710697055,0.9685936472571176,1.0420464920817814,0.9699202571661216,0.9271021172229543
0.0229086765276777,0.01952385726795793,0.991888858544247,0.9782790921304085,1.0056065425660878,0.9357057278848432,0.9695366208649113,0.9481093030988215,1.027880036860225,1.0334964151475352,0.9699490886221296,1.0418494263901983,0.971057630990785,0.9300641405727116
0.0239883291901948,0.019368514752552017,0.9927769447442211,0.9790783009205407,1.0056738894701802,0.9391142925285747,0.971147465339146,0.9503872902665621,1.0273859152064682,1.0331438277844678,0.9712895952373752,1.0416756662576128,0.9721811737359686,0.9329672764758119
0.0251188643150957,0.019215480402622723,0.9936598116335603,0.9798725603933253,1.0057470070013192,0.9424367993868135,0.9727321414875814,0.9526191188073162,1.0269238600124853,1.0328159182552101,0.9726108122565056,1.0415231756225756,0.9732872018027948,0.9358051092738355
0.0263026799189538,0.019064997878471133,0.9945336794152687,0.9806583762949033,1.005823790491869,0.9456675117739717,0.9742860869258432,0.9547995176701911,1.0264919464875237,1.0325108389189148,0.973908507646042,1.0413897682885618,0.9743721181277767,0.9385716214521418
0.0275422870333816,0.01891729275527282,0.9953948395495892,0.981432329659392,1.0059021451442607,0.9488012140491878,0.9758049641543283,0.9569235587347885,1.0260880702977662,1.032226622881598,0.9751786255229029,1.0412731505112418,0.9754324601651823,0.9412612552248809
0.028840315031266,0.018772571314915266,0.9962397071410414,0.9821911245218534,1.0059800219652848,0.9518332588809529,0.9772847109054404,0.9589867083428955,1.025709993992609,1.0319612233420281,0.9764173362797167,1.0411709651438785,0.9764649456785561,0.9438689666159172
0.0301995172040201,0.018631019696861872,0.9970648704602432,0.9829316328102369,1.0060554520776135,0.9547596056770886,0.9787215852675092,0.9609848719442108,1.0253553945521254,1.031712553404996,0.9776210822404546,1.0410808359670916,0.977466515117076,0.9463902708867593
0.0316227766016837,0.0184928034008593,0.9978671363149613,0.9836509352696898,1.0061265784550506,0.9575768494868167,0.9801122045733295,0.9629144309411277,1.0250219105708436,1.0314785251693026,0.9787866177682182,1.041000410868607,0.9784343694941527,0.9488212784606171
0.0331131121482591,0.01835806712292999,0.9986435701732157,0.9843463574477352,1.0061916842578615,0.9602822399871356,0.9814535772761818,0.9647722710907894,1.0247071876834435,1.0312570869762914,0.9799110429658194,1.0409274026395905,0.9793660028704293,0.9511587208107202
0.0346736850452531,0.018226934896649064,0.9993915301675136,0.9850154999767785,1.0062492171047557,0.9628736904696847,0.9827431272911034,0.9665558021072091,1.024408920987752,1.031046257829786,0.9809918303532602,1.0408596263066963,0.9802592287581408,0.9533999661030916
0.0363078054770101,0.018099494012132983,1.0001084704653775,0.9856560349900051,1.0062974833689255,0.9653496688033079,0.9839785867415991,0.9682628275337948,1.0241246283975254,1.0308438503584423,0.9820266921814306,1.0407947453464765,0.9811120329445504,0.9555494586064531
0.0380189396320561,0.017975844504262983,1.0007926159747718,0.9862663879043996,1.0063356049261392,0.9677095090391336,0.9851583775178421,0.9698919662399699,1.0238524588049378,1.0306483952952736,0.983014044052201,1.0407311449189154,0.9819230826243361,0.9576009717012327
0.0398107170553497,0.017856057881804683,1.001442420364328,0.9868451863238425,1.0063627397220731,0.9699531159253922,0.9862812856209341,0.9714422829229886,1.023590562765133,1.0304584021402303,0.9839526189258517,1.0406672286304894,0.9826913045668039,0.9595515211360396
0.0416869383470335,0.017740181434819206,1.002056610634308,0.9873913029717498,1.0063781367003217,0.9720809594745772,0.9873464840774573,0.972913304032181,1.0233371611539832,1.0302724293996406,0.9848414959154193,1.0406014919158746,0.9834159192819597,0.9614010282702435
0.0436515832240166,0.017628245728434185,1.0026342718907029,0.9879039408879584,1.0063812593716517,0.974094083641247,0.988353569314041,0.9743050520223904,1.0230906630542165,1.030089214023324,0.9856801503925594,1.040532644141803,0.9840964998192818,0.9631499869256557
0.0457088189614875,0.017520265686508843,1.003174839670933,0.9883826250470624,1.0063717800434728,0.9759942019910247,0.9893025420024766,0.9756180182153326,1.0228496751569525,1.029907676025853,0.9864684378363381,1.0404596139358084,0.9847329592257834,0.9647993722859635
0.0478630092322638,0.017416241962441587,1.0036780882408234,0.9888271923121216,1.0063495768833315,0.9777832513507305,0.9901937856421827,0.9768531319760524,1.022613010137255,1.029726926881871,0.9872065768796717,1.0403815501198523,0.9853255356190762,0.96635076596648
0.0501187233627272,0.017316161946029824,1.0041441116452212,0.9892377719734223,1.0063147177504126,0.9794637163429843,0.9910280369929086,0.9780117239518972,1.0223796834076595,1.0295462613140705,0.9878951218034764,1.040297816675215,0.9858747693531876,0.9678061587713548
0.0524807460249772,0.017220000963022578,1.004573301957604,0.9896147654494121,1.0062674468497046,0.9810385088106717,0.9918063555256771,0.9790954873842838,1.0221489090753044,1.0293651524252703,0.9885349351604384,1.0402079843418213,0.9863814788590096,0.9691679322390838
0.0549540873857624,0.01712772341851165,1.0049663241241928,0.9899588227965412,1.006208168598812,0.9825108836855192,0.9925300902907883,0.9801064372791845,1.0219200916163729,1.0291832428756842,0.9891271574902477,1.0401118185751836,0.9868467336532869,0.9704388231514236
0.0575439937337156,0.01703928387384608,1.0053240882367485,0.9902708168212294,1.0061374293878733,0.9838843877882241,0.9932008450771199,0.9810468683633412,1.021692813987377,1.0290003328241724,0.9896731750017009,1.0400092645773646,0.9872718253186503,0.9716218736079545
0.0602559586074357,0.01695462806408228,1.005647720135081,0.9905518157401549,1.0060558982221426,0.9851628091405574,0.9938204428288372,0.9819193127550553,1.0214668231301585,1.0288163657487834,0.9901745862768919,1.0399004301210306,0.9876582373590493,0.9727203812719174
0.0630957344480193,0.016873693851043026,1.005938531094524,0.9908030550778307,1.005964346782498,0.9863501275589,0.9943908900447325,0.9827264981110918,1.0212420135381182,1.0286314127244496,0.9906331687221865,1.03978556681624,0.9880076146250583,0.9737378506008948
0.0660693448007596,0.01679641211029479,1.0061979872923157,0.9910259094333076,1.005863629394883,0.9874504671908906,0.9949143418056116,0.9834713069177535,1.0210184095212824,1.0284456557095292,0.991050845416682,1.0396650504341853,0.9883217329391882,0.9746779457670576
0.0691830970918936,0.01672270755291499,1.006427679673901,0.9912218646804126,1.0057546633467,0.9884680515469036,0.9953930679885815,0.9841567374960072,1.0207961467615227,1.0282593703526692,0.9914296529267792,1.0395393608522179,0.9886024694775459,0.9755444458598089
0.0724435960074989,0.016652499484836,1.0066292947596625,0.9913924910915779,1.0056384099296347,0.9894071614694064,0.9958294211373933,0.9847858671910097,1.0205754536911704,1.0280729087809974,0.9917717105690536,1.039409062124059,0.9888517743847132,0.9763412028522299
0.0758577575029183,0.016585702507877914,1.0068045868481712,0.9915394177978342,1.0055158565269937,0.9902720963784932,0.9962258063682872,0.9853618181185206,1.0203566331620437,1.0278866827728652,0.9920791915162034,1.0392747831119955,0.9890716440168774,0.9770721027047193
0.0794328234724281,0.016522227167369095,1.0069553519865653,0.9916643089189543,1.0053880000013404,0.9910671390326233,0.9965846536033801,0.9858877257466323,1.020140044801201,1.0277011476568847,0.9923542960545368,1.0391371990470735,0.9892640961264592,0.9777410298763587
0.083176377110267,0.01646198055160828,1.0070834039950105,0.9917688416210806,1.0052558315774272,0.991796523951953,0.9969083923407085,0.9863667105030574,1.0199260883777257,1.0275167872157926,0.9925992272192943,1.0389970143120373,0.989431147222545,0.9783518354192112
0.087096358995608,0.016404866848399317,1.0071905527520435,0.9918546862857438,1.005120323357142,0.992464409568079,0.9971994290929694,0.9868018525169648,1.0197151884336955,1.0273340998113076,0.9928161689567826,1.0388549466720784,0.9895747922666159,0.9789083087433856
0.0912010839355909,0.016350787863608246,1.0072785848732213,0.9919234889061586,1.0049824165493089,0.9930748540899579,0.9974601275572844,0.9871961695314133,1.0195077803649222,1.0271535858866796,0.9930072668920333,1.0387117131125851,0.9896969867943088,0.9794141530630053
0.0954992586021435,0.01629964350619834,1.0073492468474396,0.9919768557644681,1.0048430114480082,0.9936317950109513,0.9976927915161442,0.9875525979580874,1.0193042980740128,1.0269757369479677,0.9931746117176975,1.0385680173820615,0.9897996314919143,0.9798729644649443
0.1,0.016251332243591845,1.007404230635194,0.9920163403887343,1.0047029591496945,0.9941390321273201,0.9978996504162156,0.9878739769908789,1.019105163261306,1.0268010260747331,0.9933202251652281,1.0384245392838687,0.9898845592020302,0.9802882144841784
0.1047128548050899,0.016205751530533732,1.00744516168081,0.992043432740885,1.0045630549621969,0.9946002138933532,0.9980828475266211,0.9881630356488933,1.0189107763693979,1.0266298999665604,0.9934460484730124,1.0382819257125202,0.9899535242863677,0.9806632360215467
0.1096478196143185,0.0161627982139454,1.0074735892468796,0.9920595505470227,1.0044240334273866,0.9950188269026715,0.9982444305415455,0.9884223825824062,1.0187215091536834,1.0264627724936055,0.9935539332280655,1.0381407833895846,0.9900081942352856,0.9810012124013822
0.1148153621496883,0.016122368915604302,1.007490978943716,0.9920660326492743,1.0042865648545605,0.9953981882587507,0.9983863444636836,0.9886544984469543,1.0185376988161134,1.0263000196878607,0.9936456344281869,1.0380016732211104,0.9900501433833585,0.9813051693374438
0.1202264434617413,0.016084360393890662,1.0074987072991541,0.9920641342336368,1.0041512532425496,0.9957414405793942,0.9985104265841833,0.9888617306305019,1.018359643610831,1.02614197608686,0.993722805589253,1.037865106172036,0.9900808485672702,0.9815779695553998
0.1258925411794167,0.01604866988532424,1.0074980581941353,0.9920550237703428,1.0040186354552691,0.9960515493693579,0.9986184033609692,0.9890462901056691,1.0181875998089185,1.025988932322215,0.9937869957073612,1.0377315405336707,0.9901016865465814,0.9818223098076563
0.1318256738556407,0.016015195426197726,1.007490220976665,0.9920397814918986,1.0038891815073139,0.9963313024915912,0.9987118889899951,0.9892102501729255,1.01802177989443,1.0258411338325855,0.9938396478770245,1.037601380446974,0.9901139329984919,0.9820407200112996
0.1380384264602885,0.015983836154285034,1.007476290060031,0.9920193992282362,1.00376329581262,0.9965833114696974,0.9987923854621469,0.9893555468602011,1.0178623518543977,1.025698780572172,0.9938820993637646,1.0374749755366426,0.9901187628939363,0.9822355642408227
0.1445439770745927,0.015954492590374618,1.0074572658099321,0.9919947814176008,1.003641319249703,0.9968100143614095,0.9988612839014495,0.9894839807488719,1.017709439421396,1.0255620275826207,0.993915582931422,1.037352621508068,0.9901172520635642,0.9824090433137076
0.1513561248436208,0.015927066899239787,1.0074340565286417,0.9919667471153901,1.0035235319007958,0.997013679954104,0.9989198669869896,0.9895972200048071,1.017563123126912,1.0254309862964868,0.9939412292305446,1.0372345615606853,0.9901103797672395,0.982563198717492
0.1584893192461113,0.015901463129602406,1.0074074813514167,0.9919360328300397,1.0034101563287856,0.9971964130479815,0.9989693122712703,0.9896968044048841,1.0174234420279153,1.025305726444127,0.9939600700636779,1.0371209884754782,0.9900990320895003,0.98269991764123
0.165958690743756,0.015877587432658682,1.0073782738807677,0.9919032960248866,1.0033013612647224,0.9973601606091753,0.9990106962195613,0.9897841501638485,1.0172903959746906,1.025186278442051,0.9939730423549059,1.0370120472424607,0.9900840059941721,0.9828209388906082
0.1737800828749375,0.01585534825880714,1.0073470863964271,0.9918691191364379,1.0031972655887538,0.9975067185937438,0.9990449988094456,0.9898605553821764,1.0171639482974097,1.0250726361491214,0.9939809926648605,1.0369078381025465,0.9900660138845877,0.9829278594846974
0.1819700858609983,0.01583465653233684,1.007314494493014,0.9918340139728314,1.003097942498912,0.9976377392627319,0.9990731085444261,0.9899272059527228,1.0170440287986053,1.0249647598865044,0.9939846821069219,1.0368084198896208,0.9900456885298569,0.9830221417516279
0.1905460717963247,0.01581542580398224,1.0072810020123149,0.9917984263700589,1.0030034237739063,0.9977547388282465,0.999095827751334,0.9899851817815185,1.0169305369500945,1.024862579627889,0.9939847915358317,1.036713813570062,0.9900235882324264,0.983105120760347
0.1995262314968879,0.01579757238142489,1.00724704615235,0.9917627409979011,1.0029137040485236,0.9978591052900609,0.999113878046829,0.9900354631952654,1.0168233452045423,1.0247659982774435,0.9939819268951887,1.0366240058891338,0.9900002021273947,0.983178011945633
0.2089296130854039,0.015781015438002553,1.0072130026509125,0.9917272862217337,1.002828745031787,0.997952106341221,0.9991279058737433,0.9900789374254894,1.016722302343831,1.0246748949641473,0.9939766246257694,1.0365389530457843,0.9899759555185917,0.9832419188026088
0.2187761623949553,0.01576567710007159,1.0071791909558718,0.9916923389401863,1.0027484796099497,0.9980348972391396,0.9991384880226332,0.9901164050753422,1.0166272367979228,1.0245891282918893,0.9939693570508646,1.0364585843293073,0.9899512151709259,0.9832978405455559
0.2290867652767773,0.015751482513646796,1.007145879309052,0.9916581293317487,1.002672815787106,0.9981085285557213,0.9991461370679237,0.9901485864904592,1.0165379598790483,1.0245085394952311,0.9939605376689976,1.0363828056625488,0.9899262944918222,0.983346679643072
0.2398832919019491,0.015738359891112247,1.0071132896835726,0.991624845455796,1.0026016404264446,0.9981739537355118,0.9991513066607525,0.9901761279695964,1.0164542688866869,1.0244329554604936,0.9939505262968454,1.0363115030070171,0.9899014585473649,0.9833892491576353
0.251188643150958,0.015726240538943295,1.0070816025268041,0.991592637664802,1.0025348227642326,0.9982320364052643,0.999154396632468,0.9901996077634806,1.0163759500483118,1.024362191580744,0.9939396340171809,1.0362445455949283,0.9898769288699675,0.9834262798321758
0.2630267991895381,0.01571505886751526,1.0070509612723442,0.9915616227945913,1.0024722176772203,0.998283557390904,0.9991557578732266,0.990219541822216,1.0163027812697982,1.0242960544215216,0.9939281278969334,1.0361817889621416,0.9898528880250628,0.9834584268793545
0.2754228703338166,0.015704752384179295,1.007021476594047,0.9915318881088178,1.002413668691051,0.9983292214093232,0.9991556969595599,0.9902363892616954,1.016234534677063,1.0242343441812922,0.9939162354501491,1.0361230777636143,0.9898294839132254,0.9834862764408866
0.2884031503126605,0.015695261670873473,1.0069932303840465,0.9915034949816816,1.002359010723931,0.9983696634122373,0.9991544805129655,0.9902505575286251,1.0161709789375408,1.0241768569369967,0.9939041488284724,1.0360682483600379,0.9898068337923543,0.9835103516943347
0.3019951720402016,0.015686530347599113,1.006966279444112,0.9914764823098497,1.0023080725649747,0.998405454567907,0.9991523392786491,0.99026240725154,1.0161118813558672,1.02412338667055,0.9938920287291633,1.036017131170115,0.9897850280114621,0.983531118593619
0.3162277660168379,0.015678505023132436,1.0069406588861602,0.9914508696504695,1.0022606790913227,0.9984371078737876,0.9991494719195714,0.9902722567718609,1.0160570097432737,1.0240737270766824,0.9938800080164829,1.0359695527879793,0.9897641334534437,0.9835489912369174
0.3311311214825911,0.015671135234356766,1.006916385242976,0.9914266600869585,1.0022166532315613,0.9984650833992141,0.9991460485259535,0.9902803863544847,1.0160061340641977,1.0240276731563376,0.9938681950573426,1.035925337869401,0.98974419668914,0.9835643368617982
0.3467368504525316,0.015664373375601396,1.0068934592947152,0.9914038428283157,1.002175817686091,0.9984897931622989,0.9991422138445436,0.9902870420821046,1.0159590278671349,1.0239850226029428,0.9938566767762722,1.0358843107937377,0.9897252468489838,0.9835774804726483
0.3630780547701014,0.01565817461935101,1.0068718686201579,0.9913823955509072,1.002137996417158,0.9985116056491895,0.9991380902352494,0.9902924394410383,1.015915469509295,1.0239455769911823,0.9938455214379925,1.0358462971112175,0.9897072982217276,0.9835887091095062
0.3801893963205612,0.01565249682965174,1.0068515898844212,0.9913622864940407,1.002103015922896,0.9985308499870954,0.9991337803652769,0.9902967666092357,1.0158752431866118,1.0239091427797284,0.9938347811684015,1.0358111247872415,0.9896903525921342,0.983598275770623
0.3981071705534973,0.015647300469492524,1.0068325908769011,0.991343476322558,1.0020707063108427,0.9985478197848755,0.9991293696529343,0.9903001874593774,1.0158381397821845,1.0238755321406472,0.9938244942268654,1.035778625256608,0.989674401331426,0.9836064030036125
0.4168693834703355,0.015642548503375372,1.0068148323145787,0.9913259197709033,1.0020409021869348,0.998562776656759,0.9991249284745989,0.9903028442914565,1.015803957547025,1.0238445636290174,0.9938146870438149,1.0357486343017308,0.989659427255421,0.9836132861817312
0.4365158322401661,0.015638206296219242,1.00679826942672,0.9913095670838696,1.0020134433762526,0.9985759534460734,0.9991205141492591,0.9903048603104284,1.0157725026275803,1.0238160627066548,0.9938053760387282,1.035720992769293,0.9896454062661983,0.9836190964830529
0.4570881896148752,0.015634241509662583,1.0067828533375145,0.9912943652696564,1.0019881754917,0.9985875571664822,0.9991161727156134,0.9903063418650236,1.0157435894546878,1.0237898621339823,0.9937965692339547,1.0356955471399565,0.9896323087933866,0.9836239835910406
0.4786300923226382,0.015630623996745904,1.0067685322632205,0.9912802591809232,1.0019649503663368,0.9985977716786653,0.9991119405167779,0.9903073804641213,1.0157170410083247,1.023765802243812,0.9937882676799507,1.0356721499657193,0.9896201010512362,0.9836280781352293
0.5011872336272722,0.01562732569587435,1.006755252540267,0.9912671924392403,1.001943626364773,0.9986067601205033,0.9991078456077918,0.990308054587137,1.015692688972378,1.0237437311106266,0.9937804667075055,1.0356506601890934,0.9896087461276031,0.9836314938908238
0.5248074602497725,0.015624320524862659,1.0067429595001895,0.991255108217974,1.0019240685879303,0.9986146671083153,0.9991039090004608,0.9903084313043945,1.0156703737928674,1.023723504628042,0.9937731570219207,1.0356309433576885,0.9895982049201536,0.9836343297555324
0.5495408738576245,0.01562158427578989,1.006731598206899,0.9912439498979873,1.00190614898504,0.9986216207266662,0.999100145760004,0.9903085677232459,1.0156499446525427,1.0237049865067929,0.9937663256538569,1.0356128717472186,0.9895884369348932,0.9836366715216116
0.5754399373371569,0.01561909451129303,1.0067211140707002,0.991233661609816,1.0018897463855048,0.9986277343232174,0.9990965659669842,0.9903085122748506,1.0156312593738146,1.0236880482045339,0.993759956780681,1.035596324405133,0.9895794009610936,0.9836385934602752
0.6025595860743578,0.015616830462855023,1.0067114533529222,0.991224188675209,1.001874746462486,0.9986331081248372,0.9990931755576017,0.9903083058560086,1.015614184261296,1.0236725687981072,0.9937540324315364,1.0355811871261242,0.9895710556360314,0.9836401597349324
0.6309573444801934,0.015614772931555956,1.0067025635739582,0.9912154779599662,1.0018610416390146,0.9986378306899681,0.9990899770544885,0.9903079828394887,1.0155985938941658,1.0236584348079274,0.9937485330884813,1.035567352370092,0.9895633599120407,0.9836414256586873
0.6606934480075961,0.015612904191683834,1.006694393836578,0.9912074781492026,1.0018485309464646,0.9986419802117322,0.9990869701994146,0.9903075719656367,1.0155843708777124,1.023645539983323,0.9937434381951481,1.035554719132047,0.9895562734374137,0.983642438810837
0.6918309709189366,0.015611207897527636,1.0066868950753998,0.9912001399551565,1.0018371198441653,0.9986456256851185,0.999084152498438,0.9903070971269563,1.0155714055625156,1.0236337850567863,0.9937387265836747,1.035543192772614,0.9895497568618505,0.9836432400257792
0.7244359600749902,0.015609668993613776,1.0066800202425847,0.991193416266905,1.0018267200082094,0.9986488279509085,0.9990815196893481,0.9903065780567976,1.0155595957388655,1.023623077474265,0.9937343768295612,1.0355326848169546,0.9895437720762296,0.9836438642671936
0.758577575029184,0.015608273628579694,1.0066737244386808,0.991187262250293,1.0018172490963437,0.9986516406279067,0.9990790661402195,0.9903060309320698,1.0155488463130158,1.0236133311077382,0.9937303675434718,1.0355231127290494,0.9895382823954668,0.9836443413990216
0.7943282347242817,0.015607009072829518,1.0066679649968033,0.9911816354056857,1.001808630495218,0.9986541109443213,0.9990767851873534,0.9903054688994888,1.0155390689712582,1.0236044659556982,0.9937266776080425,1.0355143996674212,0.989533252692659,0.9836446968640997
0.8317637711026709,0.015605863640063798,1.0066627015275074,0.9911764955903323,1.0018007930553277,0.9986562804782148,0.9990746694199528,0.9903049025335388,1.0155301818368285,1.0235964078362203,0.9937232863670672,1.0355064742277627,0.9895286494914922,0.983644952280203
0.8709635899560805,0.01560482661273193,1.0066578959307089,0.9911718050112674,1.0017936708183244,0.9986581858161665,0.9990727109182517,0.9903043402342231,1.0155221091241566,1.0235890880768608,0.9937201737736122,1.0354992701770414,0.9895244410235204,0.9836451259625859
0.9120108393559097,0.015603888171416258,1.0066535123805243,0.9911675281941501,1.0017872027406993,0.998659859138424,0.9990709014511152,0.9903037885712699,1.0155147807940996,1.0235824432048528,0.9937173205029657,1.035492726183168,0.9895205972559258,0.9836452333810767
0.954992586021436,0.015603039328124957,1.0066495172880299,0.9911636319326493,1.0017813324171827,0.9986613287382581,0.9990692326385423,0.9903032525813109,1.0155081322133916,1.0235764146405806,0.9937147080356806,1.0354867855436005,0.9895170898948688,0.9836452875591949
1.0,0.01560227186343889,1.0066458792463335,0.9911600852224496,1.0017760078067108,0.9986626194823353,0.9990676960838275,0.9903027360236119,1.0155021038208194,1.02357094839674,0.9937123187153258,1.0354813959157856,0.9895138923687992,0.9836452994219174
