delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.016818254519594258,1.0021410491286695,1.0024731153876418,1.003830990589645,1.0020634580229344,1.0018593113272962,1.0021793561142278,1.002278686697403,0.8725579609532523,1.0021884820718174,1.0027151438930215,1.0021633462365682,1.0025156052016324
0.10427538888537405,0.016815653437625738,1.0021046469460886,1.0024335602293426,1.003769218589176,1.0020303010237221,1.0018297433535148,1.0021442552734714,1.0022423430669787,0.8742881974018752,1.002153837898531,1.0026720122891128,1.0021287655167568,1.0024748565120882
0.10873356727196445,0.016813004292203688,1.0020675816408027,1.002393277963908,1.003706304742515,1.001996543986321,1.0017996322396168,1.002108520375615,1.0022053296036342,0.876060599241414,1.0021185521851346,1.0026281030710804,1.0020935540548817,1.0024333808683732
0.11338235012178423,0.016810308031193884,1.002029867249256,1.002352283417594,1.003642272299231,1.0019621997442154,1.001768988948549,1.0020721651249245,1.0021676598331923,0.8778751415183307,1.0020826374613554,1.0025834334309023,1.0020577249544371,1.0023911947155368
0.11822988651687001,0.01680756571379495,1.001991519394553,1.002310593136554,1.0035771472637205,1.0019272825501784,1.0017378257085787,1.002035204734188,1.002129348863396,0.8797317230798665,1.002046107739745,1.0025380224521312,1.002021292800043,1.0023483162476499
0.12328467394420439,0.01680477851102381,1.0019525552921915,1.0022682253947843,1.003510958413509,1.0018918080791015,1.0017061560179492,1.001997655927516,1.0020904133918642,0.8816301629805982,1.0020089785228503,1.002491891115199,1.0019842736616107,1.0023047654082522
0.12855557319138822,0.016801947705715848,1.0019129937487417,1.0022252001945708,1.003443737305798,1.0018557934244534,1.0016739946440103,1.0019595369363632,1.0020508717072323,0.8835701970136425,1.0019712668040128,1.0024450622942767,1.0019466850918968,1.0022605638827773
0.13405182387914544,0.016799074692023342,1.0018728551532796,1.0021815392591584,1.0033755182717066,1.001819257088217,1.0016413576166026,1.001920867488559,1.002010743683131,0.8855514743944055,1.0019329910615435,1.0023975607453666,1.0019085461172985,1.002215735082705
0.1397830606579204,0.016796160974396762,1.0018321614613184,1.0021372660174117,1.0033063383977912,1.0017822189641175,1.0016082622155533,1.001881668790149,1.0019700507648504,0.8875735546254901,1.0018941712461127,1.0023494130853756,1.0018698772216252,1.0021703041212633
0.14575933009692896,0.016793208166035283,1.0017909361710424,1.0020924055802216,1.0032362374944073,1.0017447003139437,1.001574726952091,1.0018419634998867,1.0019288159484392,0.8896359045722522,1.0018548287611109,1.002300647761988,1.001830700322733,1.0021242977804903
0.15199110829529122,0.01679021798680323,1.0017492042918092,1.0020469847086022,1.0031652580507004,1.0017067237370512,1.0015407715442124,1.001801775696369,1.0018870637521948,0.8917378957789523,1.0018149864359835,1.0022512950141993,1.001791038741987,1.0020777444696907
0.15848931924611076,0.016787192260605564,1.0017069923047905,1.0020010317733536,1.0030934451760027,1.001668313132873,1.001506416885861,1.001761130837734,1.0018448201803933,0.8938788020557178,1.0017746684923998,1.002201386823482,1.0017509171664494,1.0020306741751948
0.16526535398566836,0.01678413291222767,1.0016643281158661,1.0019545767063598,1.0030208465275936,1.0016294936566237,1.001471685010049,1.001720055714036,1.0018021126793388,0.8960577973666309,1.0017339005033756,1.002150956855628,1.0017103616039378,1.0019831184016177
0.17233109056134863,0.01678104196364286,1.001621241000764,1.0019076509435387,1.002947512224844,1.0015902916682362,1.0014365990459257,1.0016785783923834,1.0017589700857688,0.8982739540490124,1.0016927093453174,1.0021000403933387,1.0016693993309596,1.0019351101047025
0.1796989148532579,0.016777921529800906,1.0015777615426866,1.0018602873596674,1.002873494749937,1.001550734674731,1.0014011831699665,1.0016367281550365,1.001715422567718,0.9005262413934191,1.0016511231432113,1.0020486742598165,1.0016280588337785,1.0018866836160487
0.18738174228603752,0.016774773813911435,1.0015339215625865,1.0018125201952306,1.0027988488353878,1.0015108512662352,1.001365462551457,1.0015945354307296,1.001671501558087,0.9028135246131618,1.0016091712091066,1.0019968967336157,1.00158636974278,1.0018378745600176
0.19539304046895858,0.016771601102244973,1.0014897540424486,1.0017643849756808,1.002723631338797,1.001470671046007,1.0013294632925198,1.0015520317195095,1.0016272396811932,0.9051345642309825,1.0015668839741811,1.0019447474550758,1.0015443627605007,1.0017887197632591
0.20374685280396912,0.01676840575847413,1.0014452930418762,1.001715918423401,1.002647901105293,1.001430224554725,1.0012932123629696,1.0015092495114821,1.0015826706725444,0.9074880159090322,1.0015242929146828,1.0018922673248674,1.0015020695836214,1.0017392571572876
0.2124578231030544,0.016765190217586684,1.0014005736084532,1.0016671583628645,1.002571718818335,1.0013895431895323,1.0012567375303552,1.0014662221999358,1.0015378292923491,0.9098724307466497,1.001481430472153,1.001839498395059,1.001459522819382,1.0016895256746867
0.22154122125811818,0.01676195032868921,1.0013567616068244,1.0016180492966313,1.0024950761688591,1.0013485886761062,1.0012199891190232,1.0014229134415502,1.0014926244514866,0.9122830511222146,1.0014382339347172,1.00178641274094,1.0014166815093701,1.0016394498089964
