delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999847,0.01779680157318828,1.0129531710839224,1.014895195219771,0.9100953032343003,1.0136590588004253,1.012409124498,1.0138983342825094,1.0143809683666865,1.017779939558029,1.0146914137518777,1.0160744329038287,1.0144028620255805,1.017606687621673
0.10427538888537594,0.017774452980890514,1.012698329526107,1.014602652184075,0.9114341484991735,1.013394447525774,1.0121659134660939,1.013624367556906,1.0140932763789696,1.0174225232883627,1.0144057495029257,1.0157429680091186,1.014120116648109,1.0172606801964739
0.10873356727196419,0.017751802932475916,1.0124402485956068,1.014306194897734,0.9128081997231153,1.0131261446501614,1.0119194324239884,1.0133467755373087,1.0138018692334332,1.0170604927670739,1.0141161393105942,1.015407474497929,1.0138335930418938,1.0169100213495559
0.11338235012178377,0.017728867849257618,1.012179126295366,1.014006040131262,0.9142172445522571,1.0128543407366368,1.0116698605837156,1.0130657629273836,1.0135069668050687,1.0166941222910453,1.013822789659862,1.0150682174867096,1.0135435007841977,1.0165549676537615
0.11822988651687029,0.017705665198420775,1.0119151724136428,1.0137024183713492,0.9156609664803217,1.0125792391278032,1.0114173885248692,1.0127815471345958,1.013208802298899,1.0163237028745764,1.0135259206921088,1.0147254769893745,1.0132500626251055,1.0161957920324816
0.12328467394420578,0.017682213452167844,1.0116486080011708,1.013395573283841,0.9171389399995598,1.0123010555002305,1.0111622177473578,1.0124943577447234,1.0129076216832016,1.0159495415523576,1.01322576571915,1.0143795471765962,1.0129535139564885,1.0158327831244474
0.12855557319138997,0.017658532039160454,1.0113796647592836,1.0130857610757524,0.9186506261901225,1.0120200173255611,1.0109045601404314,1.012204435901818,1.0126036830232592,1.0155719605576456,1.012922570637944,1.014030735520344,1.0126541021833027,1.015466244527547
0.1340518238791473,0.017634637960150565,1.0111084680484739,1.0127732089612618,0.9201957849455521,1.0117363232650394,1.0106445358091403,1.0119119931516687,1.012297218635224,1.0151912479571923,1.0126165509888458,1.013679316278593,1.0123520438399758,1.0150964446654178
0.13978306065791973,0.017610555843125996,1.0108353848331482,1.0124582384509846,0.9217732253427924,1.0114502638924816,1.0103824822649017,1.0116173336300027,1.0119885472086851,1.0148078038369404,1.0123080196221315,1.0133256679906482,1.0120476519501145,1.0147237655935992
0.14575933009692874,0.017586307645460108,1.0105606749385432,1.0121411388801895,0.9233820444268176,1.0111620982224596,1.0101186394382444,1.0113207288301662,1.0116779584295221,1.0144219902505376,1.0119972560312795,1.0129701321467044,1.0117412055617112,1.014348550451179
0.15199110829529228,0.017561941958231,1.010285932648643,1.0118225139666401,0.9250175226581668,1.0108724132071625,1.0098535300603422,1.0110227683700643,1.0113660162040607,1.0140345502517705,1.011684886247779,1.0126133976216225,1.0114333317049118,1.0139719715845688
0.15848931924611034,0.017537469170643784,1.0100106788206353,1.01150252111923,0.9266802014869018,1.0105813258025758,1.009587271373199,1.0107235850201242,1.0110528998785404,1.013645682589134,1.0113710403783605,1.012256099612853,1.0111241560184503,1.0135939041480175
0.1652653539856688,0.017512948589543203,1.0097351682126456,1.0111819334948005,0.9283646433407362,1.010289541427082,1.0093205126899534,1.010423891567331,1.0107393792656025,1.0132562843159287,1.0110564885351851,1.011903649320728,1.0108144276105508,1.0132150861952007
0.1723310905613494,0.01748835068546017,1.0094590950473614,1.0108603886207324,0.9300756877451295,1.009996705101998,1.0090529324098634,1.010123348403998,1.010425110729157,1.0128659852298474,1.010740839980698,1.0115506581980784,1.0105037710837605,1.0128350745590913
0.17969891485325848,0.017463362822315108,1.0091765340247036,1.0105327993672768,0.9318523660926606,1.0096990524346214,1.0087811761373584,1.0098182049033915,1.0101064902757686,1.0124703122009147,1.0104199433371879,1.0111931495142914,1.010188235778185,1.0124492586125402
0.18738174228603777,0.017438012868149826,1.0088875978604885,1.0101995068896241,0.9336950545471361,1.0093969084001455,1.0085055509092904,1.0095088097393672,1.0097838958754746,1.0120697266514076,1.0100941532414285,1.0108315560940417,1.009868176999613,1.0120580757572146
0.1953930404689606,0.017412696463328912,1.0085993216495153,1.0098667778787662,0.9355581565710505,1.0090950294929455,1.0082303117520257,1.0091999263359939,1.009461973103117,1.011669997848139,1.0097687005834628,1.0104710270293977,1.009548596330327,1.011667404252469
0.2037468528039707,0.01738743909816173,1.0083120012515698,1.0095349514278897,0.9374396285205144,1.0087937220232672,1.0079557362184377,1.0088918664869089,1.0091410515967052,1.0112715384104103,1.0094439154021206,1.0101119329954322,1.0092298158865292,1.0112776399607228
0.21245782310305514,0.017362263842458994,1.0080258175389747,1.0092043372926454,0.9393376924895627,1.0084932634561772,1.0076820760207117,1.008584912397788,1.0088214350219002,1.0108747252112298,1.009120020000011,1.0097546104709496,1.0089121268167198,1.0108891434180773
0.22154122125811712,0.017337197747932326,1.0077411544751855,1.0088752922178694,0.9412497849060103,1.0081939803371824,1.0074096251618934,1.0082793938316839,1.0085034670165143,1.0104799913108653,1.0087974397140769,1.0093994465903653,1.0085958706390563,1.0105023331079628
0.23101297000831483,0.01731224563632719,1.0074570809429213,1.0085479125863421,0.9431771011919597,1.0078959231769122,1.007138442421069,1.0079753740811457,1.0081872707172197,1.0100874528519999,1.008476249608151,1.0090465437217189,1.0082810974294307,1.0101169648372008
0.2408896728518293,0.0172874321945213,1.0071739561470556,1.0082225252579329,0.945117255361106,1.0075991609824542,1.0068687964901994,1.0076731514349646,1.0078731600338007,1.009697503110355,1.0081567712379478,1.0086962554479482,1.0079681186950693,1.0097335901066589
0.2511886431509565,0.017262800134792988,1.006893051683777,1.007899668048302,0.9470646533237003,1.0073043480353776,1.0066011473505143,1.007373242154015,1.0075616306842607,1.0093107927990166,1.0078395631378978,1.008349156860661,1.0076574817358672,1.0093530958742782
0.2619279344815629,0.017238376977930178,1.0066148110211834,1.007579699209442,0.9490160476348675,1.0070119418671737,1.006335793548688,1.007075980170671,1.0072530242366033,1.0089277552585596,1.0075249859315119,1.008005627280794,1.007349534746692,1.0089759082057894
0.273126372280083,0.01721418482508065,1.0063394865396595,1.0072629110789677,0.9509688430232943,1.0067222123401363,1.006072975426751,1.0067816331323203,1.006947622407341,1.0085487436993321,1.0072133295614454,1.007665975339028,1.0070445554580552,1.008602371911628
0.28480358684357965,0.017190244961516526,1.006067320448693,1.0069495848822851,0.9529204123007223,1.006435419867041,1.0058129243996254,1.0064904583751746,1.0066456958061218,1.0081740974193538,1.0069048737693242,1.007330496181174,1.0067428110954657,1.0082328189568386
0.2969800477406437,0.017166577796341866,1.0057985441040718,1.0066399899199132,0.954868109058503,1.0061518146430373,1.0055558622989758,1.0062027022050692,1.0063475031562439,1.0078041407975347,1.0065998872715394,1.006999470652534,1.0064445576297298,1.0078675675015887
0.3096770996935349,0.01714320625056019,1.0055332842433278,1.0063344272751802,0.9568089091033606,1.0058716760142532,1.0053020388744565,1.0059186390780082,1.0060533373237015,1.0074397999571207,1.0062986732909034,1.0066732078483136,1.0061500810047603,1.007506975377493
0.32291699999438883,0.01712016425891046,1.0052712934103833,1.0060333398797228,0.9587384764354382,1.0055954111601009,1.0050518260522538,1.005638669500849,1.005763642209735,1.0070842495566075,1.0060016843311992,1.0063521512999614,1.0058598002615646,1.0071515748494022
0.33672295752114156,0.0170974489729139,1.0050132913364893,1.005736695027398,0.960656368618054,1.005322998973758,1.0048051888091907,1.005362767674184,1.0054783620788401,1.0067341924357796,1.0057088788615232,1.0060362791146957,1.0055736862269269,1.0068013173517611
0.3511191734215124,0.01707507688223968,1.0047594617221167,1.0054447086949245,0.9625599955096495,1.005054643310111,1.0045623061263544,1.0050911309432637,1.0051977027555874,1.0063898848154291,1.005420475605528,1.0057258096878736,1.005291944770845,1.0064564591640526
0.36613088353640244,0.017053063414907022,1.0045099753903055,1.0051575824149261,0.9644468122582903,1.0047905353418622,1.0043233453812606,1.0048239434687491,1.004921855785903,1.006051565032076,1.0051366796055425,1.0054209447948539,1.0050147682413442,1.0061172397784799
0.38178440263704955,0.017031422920997373,1.0042649901291467,1.0048755030524803,0.9663143317698046,1.0045308533169053,1.0040884621701003,1.0045613760538827,1.0046509982321887,1.0057194532456253,1.0048576819577895,1.0051218694431543,1.0047423352760896,1.0057838816319042
0.3981071705534964,0.017010168663035667,1.0040246506133446,1.004598642671945,0.968160136726469,1.004275762397115,1.0038578002025647,1.0043035860536607,1.004385292556416,1.0053937512579423,1.004583659634627,1.00482875182404,1.0044748106984545,1.0054565899435668
0.4151278002752289,0.016989312812627316,1.003789088399853,1.0043271584888058,0.9699818910498599,1.0040254145740608,1.0036314912647963,1.0040507173607107,1.00412488658612,1.0050746424367327,1.004314775389072,1.0045417433570893,1.0042123454926477,1.0051355526523666
0.4328761281083051,0.016968837435629068,1.0035566894330332,1.0040608564918716,0.9717844005711416,1.0037795904248206,1.003409349419396,1.0038025575090102,1.003869632235017,1.0047593595796054,1.0040507994237884,1.0042606079832455,1.0039547116593457,1.004820511787588
0.45138326597689754,0.016948762667347645,1.0033278914340233,1.0037999867031673,0.9735639395137524,1.0035385378224295,1.0031915914238791,1.00355934432484,1.0036197581737565,1.0044488263437648,1.0037919974746474,1.00398559415538,1.00370215981271,1.0045117723672656
0.4706816559609235,0.016929123498904332,1.0031042740872766,1.0035449654622781,0.9753123496594172,1.0033026904250475,1.0029785887842455,1.0033214900275853,1.0033756242368526,1.0041457471937358,1.0035388294144525,1.0037171368181983,1.0034551277451111,1.0042098563012898
0.49080512716538544,0.016909927537373325,1.0028859160150192,1.003295888005617,0.9770277190634653,1.003072144850252,1.0027704234040524,1.003089082470695,1.0031373173023284,1.0038502241414435,1.0032913981357559,1.0034553183511248,1.0032137086976018,1.003914879263552
0.5117889550210734,0.016891181353863874,1.0026728835719236,1.0030528354848702,0.9787082652340052,1.0028469850226556,1.0025671658625552,1.0028621968571185,1.0029049104349395,1.0035623409178955,1.0030497927972535,1.0032002056938452,1.0029779828546854,1.003626940497652
0.5336699231206302,0.016872890508644933,1.0024652311772662,1.0028158753127479,0.980352341439778,1.0026272824496296,1.0023688756889784,1.002640896069878,1.0026784632374104,1.003282163447685,1.0028140891168644,1.0029518508091095,1.0027480176759531,1.0033461232136573
0.5564863876983288,0.016855059578790445,1.0022630016767076,1.0025850615454615,0.981958441979334,1.002413096531032,1.0021756016646195,1.002425231032332,1.002458022238075,1.003009740375759,1.0025843497022457,1.002710291182348,1.0025238682585815,1.0030724950270853
