delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999997,0.01670174225472293,1.0006079149724778,1.0009469315362722,1.0008803601768888,1.0006323064323832,1.0005772603814247,0.908012720329133,1.000777229304211,1.0012190249049862,1.0007165624996683,1.0008776683721075,1.0006012749636202,1.0007306719918354
0.10427538888537657,0.016700099414861697,1.000587485112151,1.0009134384542826,1.000848182552548,1.0006102699622612,1.0005571880572337,0.9111838538428854,1.0007491458117779,1.0011747855362771,1.0006917957764196,1.000846200894867,1.0005805039985922,1.000704439514337
0.1087335672719652,0.01669848131977249,1.0005674656983368,1.000880492086364,1.0008165684699193,1.0005885733819244,1.0005374243445637,0.9143177081190988,1.000721537042235,1.0011313098842458,1.0006673945021736,1.000815293208695,1.0005600535089236,1.0006786611049359
0.1133823501217848,0.01669688864953432,1.0005478639960703,1.0008481070036546,1.0007855316050491,1.0005672260703216,1.0005179774680315,0.9174115757479829,1.0006944149789228,1.0010886181096175,1.0006433698292714,1.0007849581075687,1.000539931502554,1.0006533442980656
0.11822988651687039,0.016695321771797663,1.0005285783024047,1.0008162878148363,1.000755076562562,1.0005461532988853,1.000498850809861,0.9204664577740796,1.0006677856291168,1.0010467144055046,1.000619727494993,1.0007551981150031,1.000520141583916,1.000628496428303
0.12328467394420607,0.016693781689971498,1.000509693628203,1.0007850571635244,1.0007252240791402,1.0005254513759059,1.0004800469313955,0.9234768050149587,1.0006416663567954,1.0010056308199422,1.0005964837885557,1.0007260338883779,1.0005006962491023,1.000604125976309
0.12855557319139002,0.016692268986935717,1.0004912351424349,1.000754427788522,1.0006959856913236,1.0005051333934234,1.0004615816128035,0.9264396037391303,1.0006160669140618,1.000965385112225,1.000573648558124,1.0006974764023566,1.0004816023075986,1.000580238068929
0.13405182387914702,0.016690784152976344,1.000473218610653,1.000724410226712,1.0006673707843134,1.0004852061478475,1.0004434661630714,0.929352256505695,1.0005909953682544,1.0009259918637072,1.0005512302310389,1.000669534417635,1.000462865378739,1.0005568367364406
0.13978306065792087,0.01668932763263021,1.000455647304239,1.000695013497338,1.0006393872407187,1.0004656755518266,1.0004257057788435,0.9322125830352559,1.0005664588890157,1.000887463185489,1.0005292364060423,1.000642215053922,1.000444490501681,1.0005339256105483
0.1457593300969292,0.016687899826270718,1.0004385237390978,1.0006662455554438,1.0006120418363171,1.0004465468817128,1.0004083051003398,0.9350185306502203,1.0005424637270286,1.000849809619958,1.00050767399407,1.0006155243551058,1.0004264821695055,1.0005115076435518
