target,moment
0.14390325559908174,0.1622523006517251
0.1455462717587316,0.19720044999537167
0.0006134259356690865,0.0008460308533949234
0.0005412171420692363,0.0005484757687542408
0.00013573239485485328,0.00016893631805855447
0.015594035967199103,0.02345494023394892
0.008098800216029597,0.016557904214838017
0.0007856892289371097,0.0009799758909445151
0.00041430863540631394,0.00043355537971541484
0.02186065442316589,0.018183807765307657
0.06065733681347079,0.05445437139608546
0.0360734262354581,0.02601038522425396
0.0001222897504807993,0.00026631568321614874
0.0001456240747833224,0.00020381312122307274
6.120475274472398e-05,5.199851084743115e-05
0.002083637387575457,0.0032972150961210742
0.0014080069686136264,0.006234553447943452
0.0002845401160131842,0.0004931999540071956
3.174641623275046e-05,5.345983146861064e-05
0.004493900086507533,0.005759299525990803
0.09111819199447302,0.04186873723038179
0.08439689700690794,0.033163237324877
0.00018097807608013884,0.0002828468285455139
0.00011615730722866901,0.00012723502162395082
2.2327288634154197e-05,3.783367709605207e-05
0.002172831076930901,0.002641495871704526
0.005660517593155143,0.007076671522081147
0.00022259859128997338,0.00023229718599227005
3.0339983671640367e-05,3.160469981505313e-05
0.0036841396368409852,0.005088242963508857
0.01469200495527215,0.00807196827286039
0.0157343862361105,0.012233253793849439
0.011276113864517686,0.016743669123447658
4.614008638676279e-05,4.143000295367243e-05
1.4745205511223077e-05,8.882538405376966e-06
0.0005790236678243565,0.0007774477330513442
0.0018822989516724623,0.003376044256684334
0.00011211748298439443,0.00013015172734469194
4.732828206545374e-06,9.797108800873326e-06
0.00171054048322778,0.001711346545864978
0.014396793954862243,0.01166611780887709
0.01405974190211209,0.011894272196350203
0.0012590536531762282,0.002139221009362948
3.999776255827692e-05,3.1148062400712134e-05
1.4159008565365122e-05,6.5218756462949455e-06
0.0005157281045738602,0.0005742013771631499
0.00013704692773690554,0.0013425159567838714
4.935122976742305e-05,3.983803768622406e-05
3.793498129225816e-05,1.5399446252601874e-05
0.0011680773989476963,0.001059966578301345
0.003616570314718687,0.0021201445111239292
0.003635985187341266,0.003673572356600411
0.0005037337218995839,0.0016241319117162143
6.0311560790358655e-05,1.1698326576767521e-05
2.4181141201473665e-06,8.078439109461736e-06
0.0001325883476771532,0.00012317991562317874
0.00017767440641132151,0.0003727371337162714
1.43833759831362e-05,2.2756527188508384e-05
3.252524751695731e-06,1.5656944340709526e-06
0.0004360628738126595,0.0003145206910859168
0.07932112410805182,0.12498564163800206
0.046022534080329365,0.03550456272950278
0.015902020413422403,0.02032436602167865
0.00012220577859695247,0.00014887799299503812
0.00016071337990148157,9.695703641004361e-05
3.5127456855822986e-05,2.2612679414156455e-05
0.0004844631550693004,0.004467603428528635
0.00022739773855545532,0.00013132227414518378
8.995958917695261e-05,6.906591731152146e-05
0.004400994685907244,0.002792433385912364
0.025352017176857606,0.021138816561180888
0.021060200043643593,0.01316401959472594
0.03230369774211512,0.03015002928726124
5.570100657210751e-05,8.576549067886188e-05
2.7396225646008107e-05,4.3340702797270455e-05
9.991455103668736e-06,1.7865068823307817e-05
0.00053775775136865,0.0009727128437147075
0.00010051958507603407,9.845464001702874e-05
1.052855038490483e-05,1.0562783371066594e-05
0.0012253483520396002,0.0016656451644424671
0.0037528761920494,0.003973001950237468
0.008928553033212966,0.005811749378218133
0.0005587107620948547,0.0028449855407026462
2.9967561138365316e-05,1.6402811897487456e-05
8.39334348282571e-06,1.3040136643436866e-05
5.811198639651335e-07,3.0074342345440405e-06
0.00021172781530238,0.0002923686864529908
0.00018658699750790807,0.0005735462188600613
4.3221299266754165e-06,5.362424178531663e-06
0.004158531480188673,0.00038765086520220536
0.015183496240970177,0.018916065337838312
0.006988594881388245,0.004548262605436604
0.0006959527672643881,0.003216697963543852
1.1179615428919155e-05,1.5042633485577752e-05
6.858661407699197e-05,1.67077702790227e-05
3.846460020843351e-06,2.886778663613209e-06
0.0004922464515028148,0.0003882247299428444
5.119828406339453e-05,0.0006515333012747913
1.261415241666413e-05,1.3973707067677343e-06
0.00044496558136648893,0.0003611303925565108
0.006890926098438536,0.004434423793175651
0.005563339544070403,0.0036571919803957994
0.0010226417125205234,0.0051071132551450005
2.235831537428592e-05,1.524145677884982e-05
1.4175248813034223e-05,1.0549613641026208e-05
4.611191918297288e-06,2.4372552904302993e-06
0.0003671013623445261,0.00016604784378542234
5.10611821641675e-05,0.0005096064733563801
4.596384264876557e-05,1.7911887853339055e-05
2.1401727168758685e-06,2.986721205002647e-06
