delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.017025703076074657,1.0026328882656979,1.0043173438982256,1.0073749870426476,0.8364816986006188,1.0027897249558038,1.002333064773915,1.0038674989349237
0.1042753888853758,0.017021391098335885,1.0025727983710127,1.004220653689579,1.0072128366875914,0.8395818718771216,1.0027289672378268,1.0022798918950921,1.0037790138139209
0.1087335672719651,0.01701705205450861,1.0025124460569919,1.004123433342098,1.0070497453468479,0.8427233388769085,1.0026678265577837,1.0022264938252556,1.003690151423714
0.11338235012178428,0.017012689027615862,1.0024518778705513,1.0040257566336408,1.0068858366577833,0.8459042955872851,1.0026063465585056,1.0021729108536825,1.003600979357987
0.1182298865168708,0.017008305167048876,1.0023911410441435,1.0039276988885233,1.0067212370916105,0.8491228155361601,1.0025445718498018,1.002119183756263,1.0035115661271548
0.12328467394420609,0.01700390368059362,1.0023302833634828,1.003829336785452,1.0065560756385934,0.8523768509406158,1.0024825478970572,1.0020653536770705,1.0034219809674043
0.12855557319139016,0.016999487826199446,1.0022693530324793,1.0037307481585667,1.0063904834800883,0.8556642343915241,1.0024203209059903,1.0020114620083573,1.003332293646469
0.13405182387914696,0.016995060903534247,1.0022083985361685,1.003632011792559,1.0062245936489258,0.8589826810941029,1.0023579377041756,1.0019575502696605,1.0032425742672613
0.13978306065792032,0.01699062624537444,1.0021474685024887,1.0035332072129663,1.006058540679777,0.8623297916819784,1.002295445619985,1.0019036599868736,1.003152893070591
0.14575933009692849,0.016986187208876725,1.0020866115637108,1.0034344144726866,1.0058924602512571,0.8657030556197013,1.0022328923595796,1.0018498325720357,1.0030633202380816
0.15199110829529258,0.01698174716678028,1.0020258762183254,1.0033357139358003,1.0057264888214845,0.8690998552057074,1.002170325882625,1.0017961092045962,1.00297392569649
0.1584893192461112,0.016977309498588146,1.001965310694267,1.0032371860598797,1.005560763258923,0.8725174701843507,1.002107794277399,1.0017425307149421,1.0028847789245308
0.16526535398566788,0.01697287187836475,1.0019051606410365,1.0031388424984529,1.0053953515564724,0.8759526968678734,1.0020452774991901,1.001689068198579,1.0027958699137989
0.17233109056135074,0.016968441720477064,1.0018453288412648,1.0030408105685151,1.0052304383668942,0.8794029200754776,1.0019828717413946,1.0016358104766099,1.0027073224101286
0.17969891485325926,0.016964022133300442,1.001785869741132,1.0029431475539505,1.0050661547700614,0.8828652288594392,1.001920622073149,1.0015827942025868,1.0026192005205143
0.18738174228603852,0.01695961824461191,1.0017267663856815,1.0028459743787617,1.0049026593612231,0.886336569355254,1.0018585972322116,1.0015300791889354,1.0025315946473266
0.19539304046895997,0.016955233341930994,1.0016680635739188,1.0027493688004672,1.0047400855607065,0.8898137990278715,1.001796844146904,1.0014777029485078,1.0024445693554012
0.20374685280396976,0.016950870668773863,1.0016098050907885,1.0026534073922215,1.0045785649872214,0.8932937132083929,1.0017354091477324,1.001425702032059,1.0023581877139847
0.21245782310305644,0.0169465334169494,1.001552033600147,1.0025581653441742,1.004418227105801,0.8967730538670006,1.0016743378556308,1.001374111945792,1.0022725111491053
0.22154122125811745,0.016942224719173355,1.001494790544333,1.0024637162715018,1.0042591988851193,0.900248518906998,1.0016136750743496,1.0013229670758261,1.002187599305652
0.23101297000831514,0.016937947642031617,1.0014381160507762,1.0023701320299832,1.00410160446568,0.9037167719454595,1.001553464687368,1.001272300619873,1.0021035099197202
0.2408896728518305,0.01693370517931818,1.0013820488459522,1.0022774825398202,1.0039455648403333,0.9071744525403617,1.0014937495597953,1.0012221445263314,1.0020202987016247
0.25118864315095796,0.016929500732052866,1.00132659315427,1.0021858021860506,1.0037911940640214,0.9106187714724396,1.0014345766055037,1.0011725090624233,1.001938024749768
