delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.02373566954354149,1.0330191467097936,0.9231715234205679,1.0154946836429015,0.9105133543452274,0.9587844515290562,0.9591949302371509,0.955460161413727
0.10427538888537631,0.023627269812059204,1.031938156991366,0.9243305527484994,1.0147996597635258,0.9119647549234444,0.959281519705369,0.9599016553431222,0.9589463745387298
0.10873356727196437,0.023516898695585483,1.0308605725300328,0.9255450838403007,1.0141265138257083,0.9134648605609041,0.9598101107947205,0.9606418146782083,0.9623729898213724
0.11338235012178434,0.023404536644043628,1.0297876787089282,0.9268142507120541,1.0134754531915562,0.9150127026593917,0.9603700644727026,0.9614145584862589,0.9657336962341306
0.1182298865168706,0.02328906114867492,1.0287335033398224,0.9281209748355366,1.012828790430204,0.9165926903024924,0.960948056702851,0.9622046116657276,0.9690116149293302
0.12328467394420549,0.023171595794501322,1.0276862933879745,0.9294807148064149,1.0122051440155226,0.9182187317921731,0.961557291162599,0.9630257645163767,0.9722114965007327
0.1285555731913896,0.023052169630261687,1.0266470219470418,0.9308924614094213,1.0116051131093382,0.9198898233175798,0.9621977148314244,0.9638772034980178,0.9753276064351255
0.13405182387914757,0.022930817046630844,1.025616677809996,0.9323549608342822,1.011029221851865,0.921604773691627,0.9628691533604933,0.9647579597452213,0.9783543620163847
0.13978306065792148,0.022807578031262696,1.0245962633598749,0.9338667074530588,1.0104779130761103,0.9233621991657739,0.9635713035798136,0.9656669050808412,0.9812863653511954
0.14575933009692923,0.022682498411615255,1.023586792067023,0.9354259380942631,1.009951542100706,0.925160519148791,0.9643037263997113,0.9666027489793175,0.984118436796895
0.15199110829529192,0.022555630082245242,1.0225892855679437,0.9370306280228085,1.0094503706890041,0.9269979529584496,0.9650658402375928,0.9675640366139322,0.9868456484947501
0.15848931924611148,0.02242703121301079,1.0216047703045217,0.9386784888328882,1.0089745612724605,0.9288725177381135,0.9658569151097555,0.9685491481226306,0.9894633576835136
0.16526535398566777,0.02229676643438494,1.0206342737072853,0.9403669684547227,1.0085241715457498,0.9307820276713825,0.9666760675351108,0.9695562992246165,0.9919672394424264
0.17233109056134946,0.022164500526920407,1.019670247534044,0.9420811353568675,1.0080879745046434,0.9327195667205299,0.9675175589515066,0.9705790415314476,0.9944385996916046
0.17969891485325964,0.022030674416136934,1.018721384124453,0.9438289740916879,1.007675795815932,0.9346866650811734,0.9683844467868858,0.9716194191164231,0.9968004476705302
