delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016868149594605916,1.000706068166195,1.0009824959907858,1.000862264894164,1.0006538910648886,1.0005702922223791,0.8733319072165593,1.0007804199618542
0.1042753888853765,0.016867196783804266,1.0006889236999323,1.0009588755705765,1.0008416673108733,1.0006385372768647,1.0005570026158432,0.8759920725840092,1.0007615206135714
0.10873356727196559,0.016866240255541984,1.0006717306155115,1.0009351721798694,1.0008209935489518,1.0006231202735991,1.0005436566190398,0.8786806872878967,1.0007425698630537
0.1133823501217847,0.016865280767354555,1.0006545031865297,1.0009114053690165,1.0008002605119217,1.0006076523059735,1.0005302647200518,0.8813958556542252,1.0007235832714025
0.11822988651686978,0.016864319088219917,1.0006372558580414,1.0008875949901785,1.0007794853727587,1.0005921458319997,1.000516837583422,0.8841355821907254,1.000704576570455
0.12328467394420657,0.016863355996512952,1.0006200032059465,1.0008637611436333,1.000758685527841,1.0005766134846017,1.0005033860225865,0.8868977743886134,1.000685565618747
0.12855557319138947,0.016862392277914796,1.0006027598956129,1.0008399241226345,1.0007378785496677,1.0005610680384718,1.0004899209715599,0.8896802460557213,1.0006665663568282
0.1340518238791467,0.016861428723288024,1.0005855406400266,1.0008161043571084,1.0007170821384983,1.0005455223762127,1.0004764534560613,0.8924807211888732,1.0006475947621576
0.13978306065792062,0.016860466126529444,1.0005683601576234,1.0007923223564792,1.0006963140732557,1.000529989453903,1.0004629945641916,0.8952968383899724,1.000628666803877
0.1457593300969294,0.016859505282410946,1.0005512331300936,1.0007685986519,1.0006755921618586,1.00051448226627,1.0004495554168196,0.8981261558268551,1.000609798397657
0.15199110829529291,0.016858546984421595,1.0005341741603917,1.000744953738233,1.0006549341913127,1.0004990138116434,1.000436147137844,0.9009661567359135,1.0005910053609048
0.1584893192461106,0.016857592022620202,1.0005171977311305,1.000721408016011,1.0006343578777424,1.000483597056847,1.0004227808244408,0.9038142554595204,1.0005723033685665
0.16526535398566825,0.016856641181510347,1.0005003181636267,1.0006979817337194,1.0006138808166734,1.0004682449022102,1.000409467517483,0.9066678040068626,1.000553707909732
0.17233109056134993,0.01685569523794861,1.0004835495778177,1.0006746949306908,1.000593520433779,1.0004529701468485,1.0003962181722306,0.9095240991222718,1.0005352342453147
0.17969891485325906,0.016854754959095237,1.000466905853217,1.0006515673808574,1.0005732939363403,1.0004377854543987,1.0003830436294694,0.9123803898403939,1.0005168973669507
0.18738174228603768,0.016853821100417433,1.0004504005911206,1.0006286185376592,1.0005532182656567,1.000422703319326,1.0003699545871936,0.9152338855027135,1.0004987119573765
0.19539304046896058,0.016852894403754082,1.0004340470782618,1.000605867480372,1.0005333100506317,1.0004077360339896,1.0003569615729753,0.918081764204999,1.0004806923524345
0.20374685280396998,0.016851975595449643,1.0004178582520413,1.0005833328620746,1.0005135855627167,1.0003928956565726,1.0003440749171255,0.9209211816402912,1.0004628525048629
0.2124578231030569,0.016851065384565617,1.0004018466675237,1.0005610328595251,1.0004940606724668,1.0003781939800407,1.000331304726772,0.9237492802971501,1.0004452059500415
0.2215412212581178,0.01685016446117527,1.0003860244662894,1.0005389851251207,1.0004747508078329,1.0003636425022124,1.000318660860914,0.9265631989680089,1.000427765773803
0.23101297000831567,0.016849273494748438,1.0003704033473049,1.0005172067411796,1.0004556709144172,1.000349252397107,1.0003061529066033,0.9293600825179121,1.0004105445824292
0.24088967285182994,0.016848393132630656,1.0003549945398735,1.0004957141766928,1.0004368354178024,1.000335034487619,1.0002937901562785,0.932137091859401,1.0003935544749032
0.2511886431509578,0.016847523998621765,1.0003398087787574,1.0004745232467298,1.00041825818813,1.0003209992196438,1.0002815815863506,0.9348914140752894,1.0003768070175234
0.261927934481563,0.016846666691656586,1.000324856281549,1.0004536490746438,1.0003999525070324,1.0003071566377526,1.000269535837084,0.9376202726273101,1.0003603132208856
0.27312637228008463,0.016845821784590764,1.0003101467283049,1.0004331060571603,1.0003819310370177,1.0002935163624382,1.000257661193865,0.9403209375854389,1.0003440835193023
0.28480358684357954,0.016844989823094007,1.0002956892435133,1.0004129078325368,1.000364205793452,1.0002800875690536,1.0002459655698381,0.9429907358098819,1.0003281277526554
0.296980047740645,0.016844171324650395,1.000281492380365,1.0003930672517676,1.0003467881191326,1.0002668789684515,1.0002344564900014,0.9456270610157554,1.0003124551506906
0.30967709969353435,0.016843366777668272,1.0002675641073622,1.0003735963530136,1.0003296886615842,1.0002538987893943,1.000223141076752,0.9482273836489257,1.000297074319719
0.32291699999438966,0.016842576640698027,1.0002539117972218,1.0003545063392332,1.000312917353098,1.000241154762778,1.00021202603693,0.950789260500899,1.000281993231733
0.3367229575211418,0.016841801341757317,1.0002405422180556,1.0003358075590767,1.0002964833935375,1.0002286541076562,1.000201117650333,0.9533103439906458,1.0002672192158293
0.35111917342151283,0.0168410412777628,1.0002274615267883,1.0003175094910488,1.000280395235927,1.0002164035191248,1.0001904217597357,0.9557883910421696,1.0002527589519563
0.36613088353640244,0.01684029681406645,1.0002146752647623,1.0002996207309556,1.000264660574857,1.0002044091580529,1.000179943762407,0.958221271488418,1.000238618466859
0.3817844026370507,0.016839568284094632,1.0002021883554642,1.00028214898262,1.000249286337659,1.0001926766426845,1.0001696886031115,0.960606975934628,1.0002248031322025
0.3981071705534971,0.016838855989087086,1.0001900051043113,1.0002651010518189,1.000234278678352,1.000181211042083,1.000159660768583,0.9629436230177352,1.0002113176647358
0.4151278002752293,0.01683816019793394,1.0001781292004155,1.0002484828434277,1.0002196429743302,1.0001700168714214,1.0001498642834694,0.9652294660027421,1.0001981661284725
0.4328761281083052,0.01683748114710782,1.0001665637202866,1.0002322993617128,1.0002053838257527,1.0001590980891237,1.0001403027077036,0.967462898661988,1.0001853519387565
0.45138326597689715,0.016836819040687786,1.0001553111333252,1.00021655471371,1.000191505057558,1.0001484580957964,1.000130979135315,0.9696424603891818,1.0001728778681598
0.47068165596092487,0.016836174050473156,1.000144373309088,1.0002012521156143,1.000178009724112,1.0001380997349587,1.0001218961946086,0.9717668405065979,1.0001607460540867
0.49080512716538494,0.016835546316183985,1.000133751526235,1.0001863939021163,1.0001649001163369,1.0001280252955382,1.0001130560497504,0.9738348817309742,1.0001489580080363
0.5117889550210731,0.01683493594574502,1.0001234464830155,1.0001719815385623,1.000152177771325,1.0001182365160843,1.0001044604036686,0.9758455827714096,1.0001375146264084
0.5336699231206307,0.01683434301565148,1.0001134583093005,1.000158015635885,1.0001398434843203,1.0001087345906825,1.000096110502283,0.9777981000406889,1.0001264162027756
0.5564863876983294,0.016833767571413343,1.000103786580011,1.000144495968183,1.0001278973229724,1.0000995201765126,1.000088007140021,0.9796917484698972,1.0001156624415652
0.580278344866618,0.016833209628076138,1.0000944303299053,1.0001314214928143,1.0001163386438225,1.0000905934030209,1.0000801506665926,0.9815260014249113,1.0001052524730414
0.6050875007272941,0.01683266917081522,1.0000853880696112,1.000118790372922,1.0001051661108584,1.0000819538826449,1.0000725409949742,0.9833004897319979,1.0000951848695274
0.6309573444801926,0.01683214615560251,1.0000766578028697,1.0001066000022532,1.0000943777160918,1.0000736007230568,1.0000651776106184,0.9850149998285103,1.000085457662808
0.6579332246575679,0.01683164050994223,1.0000682370448781,1.0000948470321327,1.0000839708020075,1.0000655325408507,1.0000580595817776,0.9866694710631251,1.000076068362636
0.6860624286177783,0.016831152133674265,1.000060122841679,1.000083527400466,1.000073942085812,1.0000577474766266,1.000051185570985,0.9882639921782161,1.0000670139762737
0.7153942654376495,0.016830680899842677,1.0000523117905231,1.000072636362618,1.0000642876853156,1.000050243211398,1.0000445538476013,0.9897987970147513,1.0000582910290146
0.7459801523487933,0.016830226655627025,1.0000448000611128,1.0000621685240265,1.000055003146363,1.0000430169842591,1.0000381623013945,0.9912742594871917,1.000049895585617
0.7778737048694302,0.01682978922333458,1.000037583417686,1.0000521178743784,1.0000460834716591,1.0000360656112501,1.0000320084571273,0.9926908878824783,1.0000418232726067
0.8111308307896868,0.016829368401450037,1.0000306572418267,1.0000424778232104,1.0000375231508751,1.0000293855052853,1.0000260894900703,0.994049318542862,1.0000340693013414
0.8458098281751336,0.016828963965740906,1.0000240165559577,1.0000332412367212,1.0000293161918468,1.000022972697143,1.0000204022424255,0.9953503089973024,1.0000266284918293
0.8819714875603577,0.016828575670414608,1.0000176560474254,1.0000244004756829,1.0000214561527905,1.0000168228573516,1.0000149432405496,0.9965947306101693,1.0000194952971782
0.9196791985117055,0.016828204094699442,1.0000115486109975,1.0000159290786514,1.0000139479105221,1.00001094135081,1.000009719390308,0.9977836877857242,1.0000126761303028
0.958999060745998,0.01682785093178877,1.0000056407210525,1.0000077779919987,1.0000068115994643,1.000005346678483,1.0000047516499833,0.9989185330743884,1.000006193580819
1.0,0.01682751304903779,1.0000000000000007,0.9999999999999992,0.999999999999999,0.9999999999999982,1.0000000000000002,0.999999999999999,1.0000000000000004
1.042753888853767,0.0168271900578855,0.9999946223188559,0.9999925850020429,0.9999935036825983,0.9999948949720929,0.9999954590503627,1.0010293348474595,0.999994087660645
1.087335672719656,0.01682688171783494,0.9999894972987711,0.9999855246568874,0.9999873166993868,0.9999900269133079,0.999991125165203,1.0020078582763277,0.9999884508761072
