delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.02010390554391369,0.9882921267635673,1.0430399062166686,1.0467666081068463,1.036676791734576,1.0380684431881018,1.0399957260163453,1.0456566332785757
0.10427538888537631,0.020065824119658213,0.9883414239683066,1.0425180120109037,1.0461922918784652,1.0362658038429085,1.0376412591589343,1.0395319171807973,1.0451375249070547
0.10873356727196437,0.020026607995803733,0.9883942389177177,1.0419813369980313,1.0456019898749571,1.0358420052403527,1.0372008028514186,1.0390542962001117,1.0446026480924095
0.11338235012178434,0.019986242839248426,0.9884507627346505,1.0414297368427259,1.0449955642861393,1.035405202260106,1.0367468746853181,1.0385626865146194,1.0440517781451082
0.1182298865168706,0.019944715749131307,0.9885111904503351,1.0408630875560585,1.04437290024239,1.0349552160936402,1.036279290418387,1.0380569286809813,1.0434847085218049
0.12328467394420549,0.01990201540182915,0.9885757202085516,1.0402812872792389,1.0437339077169374,1.0344918845110405,1.0357978829196632,1.037536882123293,1.0429012528577268
0.1285555731913896,0.019858132200525038,0.9886445523347122,1.0396842581113412,1.0430785234681303,1.0340150636469339,1.0353025040110702,1.0370024269420113,1.0423012470791704
0.13405182387914757,0.019813058428686147,0.9887178882606272,1.0390719479723907,1.0424067130119132,1.0335246298448284,1.0347930263700782,1.0364534657730897,1.0416845515883053
0.13978306065792148,0.019766788406659252,0.988795929296479,1.0384443324915689,1.041718472613196,1.033020481551113,1.034269345484494,1.0358899256880751,1.0410510535106323
0.14575933009692923,0.01971931865045324,0.9888788752424967,1.037801416908738,1.0410138312829955,1.032502541248331,1.0337313816487421,1.0353117601243036,1.0404006689933942
0.15199110829529192,0.019670648031634912,0.9889669228343807,1.0371432379756964,1.040292852766539,1.0319707574154544,1.0331790819891091,1.034718950832509,1.039733345541077
0.15848931924611148,0.01962078035391046,0.9890602064726611,1.0364700037929584,1.0395556688387206,1.0314251604922662,1.0326124485834394,1.0341115379100638,1.0390490945080963
0.16526535398566777,0.019569718613382685,0.9891589346446986,1.0357817624033137,1.0388024045896231,1.0308657318308705,1.0320314768632615,1.0334895531522055,1.0383479199246481
0.17233109056134946,0.019517468319273774,0.9892633161066356,1.0350785785315444,1.038033221607717,1.030292478532175,1.031436191764179,1.032853058826562,1.0376298602796914
0.17969891485325964,0.019464041433327747,0.9893734796628926,1.0343606371395728,1.0372483694619334,1.0297055931987429,1.0308266925179541,1.0322021947149935,1.0368950403615889
0.18738174228603788,0.019409450613430714,0.9894895819579177,1.0336281580782558,1.036448109261322,1.0291051658446313,1.0302030868304726,1.0315371087609781,1.0361435950826376
0.19539304046895972,0.019353710290623095,0.9896117904769862,1.0328814010647842,1.0356327278405881,1.0284912377322886,1.0295655036067322,1.0308579702210563,1.0353756842209023
0.2037468528039708,0.019294555045207724,0.9897599081291821,1.032090047771283,1.034768424217075,1.0278394479843491,1.0288887567750364,1.0301375824041514,1.0345623396742398
0.2124578231030561,0.019232532208036817,0.9899322126762361,1.0312615561579166,1.0338635652868802,1.027155528496802,1.0281787829297713,1.0293825158649663,1.033710483819958
0.2215412212581183,0.019169547922644706,0.9901135091094644,1.0304215197672053,1.0329467139635473,1.0264599052622316,1.027456703152179,1.0286156498888153,1.0328444531602234
0.2310129700083157,0.01910564616637189,0.990303894957832,1.029570544472908,1.0320185487012727,1.0257530433878652,1.0267229981390433,1.0278375105894828,1.0319648120849318
0.24088967285182986,0.019040874823965645,0.990503429838039,1.028709283951457,1.0310797983297182,1.0250354549960397,1.02597819723634,1.0270486717897198,1.0310721818644861
0.25118864315095685,0.018975285653430853,0.9907121319361153,1.027838439065779,1.0301312412329524,1.0243076990709756,1.0252228783015322,1.0262497546946299,1.0301672405989115
0.2619279344815631,0.018908934222212456,0.9909299746407421,1.0269587568832048,1.0291737041379803,1.0235703809535592,1.0244576672018193,1.0254414272058463,1.02925072274435
0.27312637228008413,0.018841879812389006,0.9911568833975105,1.0260710293117126,1.0282080604975803,1.0228241514660361,1.0236832369291962,1.0246244028591018,1.0283234181924232
