delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016827513049037787,0.9999999999999996,0.9999999999999994,0.9999999999999996,0.9999999999999979,0.9999999999999997,0.999999999999999,0.9999999999999993
0.0099999999999985,0.01683144378760832,1.0000587421201435,0.9998920864470541,0.9999910178564866,0.9999269552900513,0.9999519092232914,0.9999254883541071,0.9999274922308852
0.01999999999999846,0.016835364299143164,1.0001203827280996,0.999782583315817,0.9999820047510289,0.9998533693029653,0.9999033578726937,0.9998501086333533,0.9998508991496547
0.029999999999998292,0.0168393336696813,1.000182939810301,0.9996728617072954,0.9999737512168414,0.9997799130625656,0.9998550439695638,0.9997745601880573,0.9997709196842305
0.04000000000000009,0.01684335275832064,1.00024643148066,0.9995629327951929,0.9999662779656798,0.9997065956071037,0.9998069772376624,0.9996988505436598,0.999687460905689
0.04999999999999833,0.016847422436109656,1.0003108761478667,0.9994528079859771,0.9999596060632197,0.9996334261051699,0.9997591675404592,0.9996229873663216,0.9996004280469719
0.059999999999998194,0.016851543586007513,1.0003762925163244,0.9993424989194271,0.9999537569303918,0.9995604138548521,0.9997116248803973,0.999546978462332,0.9995097244914439
0.06999999999999976,0.01685571710283687,1.0004426995869753,0.9992320174690704,0.9999487523445222,0.9994875682828479,0.9996643593980513,0.9994708317774504,0.9994152517624608
0.07999999999999884,0.016859943893229482,1.0005101166579924,0.9991213757425549,0.999944614440365,0.9994148989434531,0.9996173813712051,0.9993945553961578,0.9993169095140543
0.08999999999999983,0.016864224875564084,1.0005785633253093,0.9990105860818989,0.9999413657109557,0.9993424155174861,0.9995707012138249,0.9993181575408375,0.9992145955226877
0.09999999999999887,0.016868564541729233,1.000647959790221,0.9988995573744306,0.9999390728801211,0.9992701700605376,0.999524374606263,0.9992416904042902,0.9991083880853123
0.10999999999999938,0.01687298032586482,1.0007178543452568,0.9987878044482666,0.9999379612032394,0.999198367395164,0.999478620761778,0.999165364551371,0.9989990419057722
0.11999999999999982,0.016877453077422836,1.000788822024863,0.9986759115752603,0.9999378057632161,0.999126778543296,0.9994331954274853,0.9990889405179229,0.9988854323242601
0.13000000000000017,0.0168819837452865,1.0008608832782142,0.9985638913187115,0.9999386302170599,0.9990554134612833,0.9993881093358571,0.999012426833398,0.998767449993651
0.13999999999999826,0.016886573289216823,1.0009340588484843,0.9984517564677495,0.999940458574249,0.9989842822202695,0.9993433733438326,0.9989358321545639,0.9986449836751555
0.14999999999999764,0.016891222679743884,1.0010083697725336,0.9983395200370772,0.9999433151965315,0.9989133950046182,0.9992989984312599,0.998859165264252,0.998517920238276
0.15999999999999825,0.016895932898050293,1.0010838373804338,0.998227195266616,0.9999472247975383,0.9988427621102383,0.9992549956992426,0.9987824350700311,0.9983861446622266
0.1700000000000001,0.016900704935848228,1.0011604832948737,0.998114795621067,0.9999522124422345,0.9987723939428332,0.999211376368429,0.998705650602815,0.9982495400389392
0.17999999999999947,0.016905539795248677,1.0012383294303877,0.9980023347893736,0.9999583035461614,0.9987023010160884,0.9991681517771533,0.9986288210154087,0.9981079875776346
0.18999999999999972,0.016910438488624255,1.0013173979924554,0.9978898266840708,0.9999655238745622,0.9986324939497809,0.9991253333795651,0.9985519555809932,0.9979613666110573
0.1999999999999992,0.016915402038464655,1.0013977114764525,0.9977772854405743,0.9999738995412661,0.9985629834677764,0.9990829327436305,0.9984750636915457,0.9978095546034182
0.21000000000000046,0.016920431477225602,1.001479292666457,0.9976647254163611,0.9999834570074312,0.9984937803960073,0.9990409615490685,0.9983981548562078,0.9976524271600657
0.2199999999999983,0.016925527847170777,1.0015621646338844,0.9975521611900464,0.9999942230800973,0.9984248956603372,0.9989994315851998,0.9983212386995912,0.9974898580389637
