delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.012083629565863015,1.0069214972849378,1.0052115408042077,1.0059460445959558,1.0039068990418556,1.004189230443525,1.0044687590880543,0.9640532695077159
0.10427538888537671,0.01207028901656697,1.0065778186059864,1.0049631249233038,1.0056567279813837,1.0037290810418478,1.0039993481167204,1.0042662127911006,0.9660064509584503
0.10873356727196556,0.01205733286753446,1.0062463191245903,1.004723054371281,1.0053775621023886,1.003556484744967,1.0038149650112589,1.0040695317535862,0.9678788442406402
0.11338235012178485,0.012044759687798357,1.0059267841432111,1.0044912167532658,1.0051083927625426,1.0033890803065124,1.003636053614183,1.003878689141667,0.9696718848689957
0.11822988651687057,0.012032563425363067,1.0056189193417153,1.0042674230126867,1.0048489757942591,1.0032267833941593,1.0034625294408261,1.0036935961396773,0.971388140725171
0.12328467394420653,0.012020736810983777,1.0053223913839917,1.0040514590671124,1.004599029507617,1.0030695045678888,1.0032943004027404,1.003514157575447,0.9730312549073697
0.12855557319139008,0.012009291981228952,1.005037289438707,1.0038434379215433,1.0043586566259515,1.0029173793499138,1.0031315210347436,1.0033405326498155,0.9745996960173181
0.13405182387914732,0.011998224419093961,1.0047635255537055,1.0036431755609294,1.0041276510268873,1.002770340234026,1.002974124603616,1.0031726508165668,0.9760952846488888
0.13978306065792118,0.011987497347535504,1.0045054407170335,1.0034492553613759,1.0039053671516027,1.0026279194673593,1.0028216004208141,1.0030099933876897,0.9775185746669885
0.14575933009692946,0.01197714075991499,1.0042579469477444,1.0032628440570976,1.003692065723876,1.002490464333855,1.0026743566560405,1.0028529680682856,0.9788731226286013
0.1519911082952934,0.011967150030714278,1.0040208038474892,1.003083785497849,1.0034875385548612,1.00235789521408,1.0025323254316931,1.0027015023934815,0.980160979806188
0.15848931924611123,0.011957520481381408,1.0037937146901856,1.002911923396654,1.003291576602591,1.0022301661460769,1.0023954383508469,1.0025555231153258,0.9813842963300116
0.16526535398566886,0.011948246879427252,1.003576416936702,1.0027470952337363,1.003103964879048,1.002107202047884,1.0022636193856829,1.0024149490540766,0.9825452155455799
0.1723310905613507,0.01193932365174017,1.0033686450726937,1.002589135129013,1.0029244851724743,1.0019889237577768,1.0021367878742908,1.0022796941081924,0.9836459049696967
0.17969891485325928,0.011930744822116994,1.0031701485058366,1.0024378733351804,1.0027529159071142,1.0018752472596502,1.0020148576209962,1.0021496634619085,0.984688519845167
0.18738174228603832,0.01192250054701159,1.0029811528702266,1.002293090181721,1.0025889893394297,1.0017660400302366,1.0018976876945784,1.0020247098428043,0.9856748224526585
0.19539304046896105,0.01191457264075135,1.0028028209172108,1.0021544556684678,1.0024323350467512,1.001661062151677,1.0017850172114313,1.0019045638046504,0.986605730862407
0.20374685280397065,0.01190696817664409,1.002632848546952,1.0020219764942306,1.0022828954271286,1.0015603925251615,1.0016769445772633,1.001789318719397,0.9874852073901141
