delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.018800513962402968,0.9804798311234365,0.9229733254197166,0.9551906141178929,0.8158998842974097,0.8945813704523025,0.9219767189265824,1.0539899060481077
0.10427538888537653,0.018679151889644443,0.980385366684856,0.9237375770971321,0.9550552541043424,0.821171198031623,0.8981552989552144,0.9263167819549997,1.0558051888862372
0.10873356727196538,0.01855504274215979,0.9803178241166546,0.9245549803573424,0.9549559904872633,0.8264639041824953,0.9017438969242756,0.9306008884659934,1.0574799202742216
0.1133823501217836,0.018428070167942755,0.9802715831447458,0.9254237324559628,0.9548901649572075,0.8317708829253007,0.9053408502354087,0.9348208251554099,1.059097670962691
0.11822988651687014,0.018298360211778,0.9802568962164626,0.9263489474041853,0.9548764401945725,0.837089055133415,0.9089418880167953,0.9389703921031121,1.0605200098106131
0.12328467394420656,0.018165959119061846,0.9802723653826779,0.927328599372945,0.9549069584180989,0.842413104902367,0.9125416740344076,0.943042638014065,1.0618070845769028
0.1285555731913889,0.018031032089983152,0.9803208019605268,0.9283655620819544,0.9549816277987129,0.8477801555996431,0.9161354438276991,0.9470309386003896,1.0629278389680181
0.13405182387914613,0.01789374432169121,0.9804047433957903,0.929462684416623,0.9551044793469483,0.8531405863116353,0.9197180706279532,0.9509293418358704,1.0638494627757655
0.13978306065791996,0.01775418589899409,0.9805245648582389,0.9306200777340988,0.9552770903448459,0.8584875426115196,0.9232835587266398,0.9547310624469456,1.0645742324777714
0.14575933009692885,0.0176124602730226,0.9806805123204893,0.9318376093343731,0.9555009625018916,0.8638146764441694,0.9268257727851814,0.9584294891746062,1.0651050759542666
0.15199110829529247,0.01746868468394773,0.9808726881094569,0.9331148826683849,0.9557775060476181,0.8691154212847962,0.9303384659993712,0.9620182356538851,1.0654455938684138
0.15848931924611087,0.017322990229952363,0.9811010322257355,0.9344512133918006,0.9561080136590481,0.8743830114588326,0.9338153101200288,0.9654911910202802,1.0656000531882939
