delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.011896517868982676,1.002190068498751,1.0023443101143221,1.0032586141635178,0.7930486099521633,1.001469919135143,1.0016377538969679,1.002333300416923
0.10427538888537598,0.011893372436756564,1.0021224333335208,1.0022735495301955,1.0031586325898978,0.7984551939771953,1.0014263645966652,1.0015891328756408,1.0022600256657557
0.10873356727196481,0.011890263095262713,1.002055744228078,1.0022036577429057,1.003059949115052,0.8038565889133558,1.0013833520050075,1.001541116553282,1.0021878534947584
0.11338235012178385,0.01188719079463918,1.001990022543312,1.002134660082697,1.0029626008320338,0.8092486886367366,1.0013408927968082,1.0014937181184835,1.002116800774077
0.11822988651687066,0.011884156438050466,1.0019252908763063,1.0020665808374816,1.0028666233403944,0.8146272932735186,1.0012989976706568,1.001446953875424,1.0020468828422024
0.12328467394420586,0.011881160873737905,1.001861571731835,1.0019994430304957,1.002772050399451,0.8199881486103481,1.001257676488042,1.0014008404219588,1.001978113324609
0.12855557319138916,0.011878204880847298,1.0017988754706078,1.001933267604889,1.0026789123827828,0.8253271846021841,1.0012169381332627,1.0013553775276258,1.0019105035452616
0.1340518238791472,0.011875289203622947,1.0017372178448907,1.0018680748068878,1.002587238752076,0.8306401877036607,1.001176790930414,1.0013105748921765,1.0018440637438681
0.1397830606579203,0.011872414535819414,1.0016766132117751,1.0018038835816236,1.0024970569993825,0.8359229456313355,1.0011372424603273,1.001266441375691,1.001778802593523
0.14575933009692899,0.011869581521367613,1.0016170745429553,1.001740711567441,1.002408392631528,0.8411712593419195,1.0010982995786475,1.001222985016961,1.0017147272462277
0.15199110829529242,0.011866790755148864,1.001558613437487,1.0016785750930768,1.0023212691587533,0.8463809552825357,1.0010599684354793,1.001180213053817,1.00165184338184
0.15848931924611095,0.011864042783870534,1.0015012401374968,1.0016174891776286,1.0022357080875102,0.8515478978483839,1.0010222544964629,1.0011381319450416,1.0015901552600948
0.16526535398566886,0.011861338107037307,1.0014449635467497,1.0015574675333472,1.0021517289175406,0.8566680019790628,1.0009851625651023,1.0010967473938297,1.00152966577535
0.1723310905613501,0.011858677042004712,1.001389788686966,1.0014985198679938,1.0020693455556888,0.8617374696121828,1.0009486949867294,1.0010560623534015,1.0014703739181714
0.1796989148532583,0.011856060037706458,1.0013357222864736,1.0014406576414865,1.0019885736452019,0.8667524221181757,1.0009128559392095,1.0010160817629867,1.0014122807154402
0.1873817422860377,0.011853487686071366,1.0012827735309902,1.0013838950316032,1.0019094323365305,0.8717086761110354,1.0008776514557955,1.0009768126117857,1.00135538961572
0.195393040468961,0.011850960302736944,1.0012309460985327,1.0013282404978092,1.0018319330277703,0.8766024766388271,1.0008430838431395,1.0009382577385937,1.001299698514415
0.20374685280396965,0.011848478162396614,1.001180242464801,1.0012737012525879,1.001756085166867,0.8814301816605441,1.0008091548745877,1.0009004193642304,1.0012452042483708
0.2124578231030558,0.011846041500160628,1.0011306639356221,1.00122028327991,1.0016818962739604,0.8861882738659334,1.0007758658165722,1.0008632991200752,1.0011919026584573
0.22154122125811773,0.011843650512945936,1.0010822106811128,1.0011679913559794,1.0016093719676793,0.8908733720862125,1.0007432174549893,1.0008268980767256,1.001139788652061
0.23101297000831592,0.01184130536088027,1.0010348817712549,1.0011168290720411,1.0015385159951964,0.895482242216811,1.0007112101213707,1.000791216772516,1.0010888562650138
0.24088967285183036,0.011839006168709164,1.0009886752126649,1.0010667988591149,1.0014693302658983,0.9000118075760548,1.0006798437186477,1.0007562552417093,1.0010390987225715
0.2511886431509568,0.011836753066818443,1.0009435763480834,1.0010179171502278,1.0014018156689048,0.904459095181613,1.0006491195192262,1.000722013500488,1.0009905091794515
0.26192793448156226,0.011834546075022063,1.000899591316856,1.000970170712579,1.001335969789082,0.9088214327938756,1.0006190346185733,1.0006884902005322,1.0009430787490756
0.2731263722800845,0.01183236393746209,1.0008551840576696,1.0009218333572498,1.0012710612535811,0.9132058286660988,1.0005893475914887,1.0006553878474116,1.0008963796537003
