delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.014266924827814963,0.9291958863338693,1.0382026933758708,1.0386935993380346,1.031048371231908,1.0348421696364962,1.0358796013402396,1.0459753784031465
0.10427538888537653,0.014219664701920353,0.9302320275584678,1.0374529614506398,1.037931935306421,1.0304658016138748,1.0341848326481375,1.035206229522193,1.0451018765892446
0.10873356727196538,0.014171639079687081,0.931303610258272,1.0366916240698691,1.0371585092332092,1.0298733673505938,1.033516508240448,1.034521220276,1.044213915367189
0.1133823501217836,0.014122884522330662,0.9324106025268482,1.0359192886612583,1.0363739387515414,1.0292715028914947,1.032837693222594,1.0338253312481178,1.0433121650012869
0.11822988651687014,0.014073438577641902,0.933552935529413,1.0351365808904576,1.0355788609831729,1.0286606560067229,1.0321488992206254,1.0331190894698272,1.042397316690465
0.12328467394420656,0.014023341652825667,0.9347304023079654,1.034344171781762,1.0347739594296903,1.0280413111295672,1.0314506788534497,1.0324030568129756,1.041470116272994
0.1285555731913889,0.013972634266420201,0.9359427864767685,1.0335427377743824,1.0339599252146963,1.0274138138653055,1.0307435872359565,1.0316777984054237,1.0405313147243878
0.13405182387914613,0.013921360143458324,0.9371896972289353,1.0327330051530996,1.0331375001051604,1.0267785776174523,1.0300282255444306,1.030943926833912,1.0395817238866216
0.13978306065791996,0.013869572992953598,0.9384701855220594,1.0319158476332968,1.0323075711579968,1.0261365297785683,1.0293053364064508,1.0302021988650467,1.038622338662911
0.14575933009692885,0.013817323668339078,0.9397833957029266,1.031092100476692,1.0314709903091777,1.0254882915295982,1.0285756236018953,1.0294533326114403,1.037654105537373
0.15199110829529247,0.013764665180528372,0.9411282946757811,1.030262632505814,1.0306286441057573,1.0248345126361693,1.0278398225640224,1.028698079022741,1.0366780127910946
0.15848931924611087,0.013711652468575185,0.9425036685361146,1.0294283423348525,1.02978144991732,1.0241758686945348,1.0270986972319922,1.0279372186819502,1.0356950862264949
0.16526535398566772,0.013658342148609396,0.9439081209293835,1.0285901542509404,1.0289303517864572,1.023513058090311,1.0263530365842513,1.0271715582719592,1.0347063844655042
0.1723310905613508,0.013604792243756022,0.9453400732822151,1.027749013788628,1.0280763159602002,1.022846798702176,1.0256036508897652,1.0264019267500424,1.0337129938718919
0.17969891485325828,0.013551061898193044,0.9467977670262099,1.026905883047596,1.0272203261515631,1.0221778243885757,1.024851367720651,1.0256291712748304,1.032716023156906
0.1873817422860384,0.013497211078900182,0.9482792679021639,1.0260617358098552,1.0263633785869535,1.021506881300749,1.0240970277756762,1.0248541529363704,1.0317165977353409
