delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.013979821343614904,1.043834733945116,0.8728470283503394,1.0346082224460877,1.0298610937383377,1.032708445780268,1.0354842462745588,1.0441526010350708
0.10427538888537542,0.01393552761383459,1.0429324831004962,0.8746183956670552,1.0339028915411206,1.0292608056317163,1.0320474908054458,1.0347708828918898,1.0432419018068144
0.1087335672719641,0.013890604754776041,1.042017723699881,0.876448325192837,1.0331876713361532,1.0286517972185685,1.031377082284666,1.0340471235451023,1.042318808847805
0.11338235012178371,0.013845090665846597,1.0410912548617195,0.8783368948755093,1.0324631779113496,1.0280345769286157,1.030697787377736,1.0333135750947586,1.0413841334339673
0.11822988651687043,0.013799025902938055,1.0401539311649275,0.8802839773481508,1.0317300706091246,1.0274096900462049,1.0300102133789482,1.0325708884889038,1.0404387409173044
0.1232846739442058,0.013752453553736194,1.0392066600978083,0.8822892259966733,1.030989050098118,1.0267777170909627,1.0293150058432412,1.0318197568020182,1.03948354792569
0.12855557319138924,0.013705419085793298,1.038250398938496,0.8843520620767339,1.0302408559983207,1.0261392718221236,1.028612846297392,1.0310609128197108,1.0385195189954701
0.13405182387914652,0.013657970167972643,1.037286151077528,0.8864716631553515,1.0294862640751905,1.0254949988734365,1.0279044495452463,1.0302951261777662,1.037547662652296
0.13978306065791968,0.013610156466413828,1.0363149618041398,0.8886469531524224,1.0287260830189822,1.024845571032837,1.0271905605842702,1.0295232000731513,1.0365690269669385
0.1457593300969286,0.013562029416716309,1.035337913589095,0.8908765942500853,1.0279611508342115,1.02419168618883,1.0264719511591651,1.0287459675738588,1.0355846946244016
0.15199110829529264,0.013513641974579138,1.0343561209080394,0.8931589809230536,1.02719233087265,1.0235340639728385,1.0257494159865486,1.0279642875635187,1.0345957775558312
0.1584893192461104,0.01346504834764827,1.03337072465999,0.8954922363205906,1.0264205075515624,1.0228734421340842,1.0250237686926311,1.0271790403654588,1.0336034111934493
0.16526535398566816,0.013416303711789578,1.0323828862453628,0.897874211200543,1.025646581806277,1.022210572690093,1.0242958375130078,1.0263911230988558,1.0326087484181916
0.17233109056135057,0.013367463915411139,1.0313937813764966,0.9003024855784794,1.0248714663329221,1.0215462179016501,1.0235664608099138,1.025601444826573,1.0316129532780813
0.17969891485325917,0.013318585175780504,1.0304045937006496,0.9027743732112222,1.024096080682459,1.02088114612576,1.022836482467306,1.0248109215598722,1.0306171945616578
0.18738174228603793,0.013269723771510275,1.029416508320428,0.9052869289846405,1.0233213462711204,1.0202161276034527,1.0221067472276215,1.024020471189236,1.0296226393152623
0.1953930404689596,0.013220859906117577,1.0284293879213924,0.9078436396189986,1.0225471074620098,1.0195508878785042,1.0213769525157304,1.023229749909814,1.028626495123156
0.20374685280397034,0.013171263306937365,1.0274196045701425,0.9105188605754073,1.0217624839593076,1.0188752739350562,1.020636241358717,1.0224267144056325,1.027613169986613
0.21245782310305608,0.013121280825368708,1.0263988836794897,0.9132869793031148,1.0209693629813907,1.018194111336498,1.0198897644810825,1.0216171198659871,1.0265937026046308
0.22154122125811745,0.013070868721561083,1.0253715084785622,0.9161585396550841,1.020160989447147,1.0175068716775808,1.0191367926158432,1.0208003160083883,1.025567395537007
0.23101297000831483,0.013020922910898807,1.0243546398446133,0.9190470119625116,1.0193606658015293,1.016825824781236,1.0183907850948464,1.0199908961764785,1.0245518763208745
0.24088967285182927,0.012971493292445761,1.023349338847336,0.9219475782295014,1.0185692263104884,1.0161516612179282,1.017652488905379,1.019189679070875,1.023548149903853
0.25118864315095707,0.012922627074670168,1.0223566092627216,0.9248553282771464,1.0177874613025883,1.0154850353731513,1.0169226102562634,1.0183974396438542,1.022557161229119
0.2619279344815619,0.012874368629600718,1.021377394210578,0.927765291267862,1.0170161145178704,1.0148265633497497,1.016201812392023,1.0176149066410076,1.0215797924737517
0.27312637228008335,0.0128267593811113,1.0204125734963716,0.9306724677129966,1.0162558809981226,1.0141768213358509,1.0154907139290386,1.0168427607090336,1.0206168610209527
0.28480358684357954,0.012779837726832199,1.019462961652255,0.9335718615402208,1.0155074055149846,1.0135363444331027,1.0147898877057808,1.0160816330622593,1.019669118150324
0.296980047740644,0.012732967009998783,1.0185167740958554,0.9365037763132079,1.0147611242559949,1.0128967835218585,1.014090321815318,1.0153219167766128,1.0187248894978063
0.3096770996935342,0.012686724262619076,1.0175846811535616,0.9394344161434115,1.0140256536106615,1.012265764793313,1.013400307665318,1.0145725025487908,1.017794859889241
0.32291699999438983,0.012641422383326733,1.0166725529226301,0.9423406704854892,1.013305742057769,1.0116474342237167,1.0127243186218897,1.0138381893257173,1.0168847991258134
0.3367229575211412,0.012597080918987234,1.0157808065310978,0.9452177675609694,1.0126017245862706,1.011042142024639,1.0120626484694037,1.013119308190921,1.0159950649365934
0.35111917342151217,0.012553715861667706,1.0149097841151897,0.9480611718082892,1.0119138778051682,1.0104500916232277,1.0114155372096776,1.0124161315814246,1.015125941071598
0.3661308835364023,0.01251134031139377,1.0140597646154346,0.9508665524117578,1.0112424292142643,1.0098714370529276,1.0107831811228027,1.011728884110427,1.014277650627036
0.3817844026370499,0.01246996486435466,1.0132309708358964,0.9536297733992022,1.0105875626813883,1.0093063378547733,1.0101657386847522,1.011057748919775,1.0134503640302548
0.3981071705534969,0.012429597547147966,1.0124235685138951,0.9563469365221654,1.0099494176187522,1.0087549177894553,1.00956332960243,1.0104028666068074,1.0126441981551935
0.4151278002752286,0.012390243975096705,1.0116376694172933,0.9590143968246272,1.0093280913409937,1.008217266946733,1.0089760372450154,1.0097643378278631,1.0118592198110217
0.4328761281083055,0.01235190751219626,1.0108733345256857,0.9616287756365646,1.0087236414891478,1.007693443888428,1.0084039110998944,1.0091422259356015,1.011095449255758
0.4513832659768977,0.012314592059435425,1.01013292186315,0.9641839776846641,1.0081361365828472,1.007183538704176,1.0078470265551303,1.0085366461231784,1.0103532661614198
0.4706816559609246,0.012278291970565628,1.0094145682554998,0.9666796121406303,1.0075654840377768,1.0066874642697667,1.007305282673494,1.0079474786894127,1.0096321563427653
