delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.013782856739377455,1.0317793276336489,1.0274795995128654,0.8923935661163491,1.0262186958524349,1.0262993456179712,1.0288731752685003,1.0363418561366082
0.10427538888537508,0.013747593175970914,1.0312118046105188,1.0269935096591454,0.8936100437456617,1.0257635396653868,1.025836472159009,1.0283670235106641,1.0356962588293201
0.10873356727196364,0.013711646373930115,1.030633430236797,1.0264980210689987,0.8948727268806564,1.025299209075321,1.0253645491992776,1.027850886920162,1.0350382065246586
0.11338235012178434,0.013675035495007162,1.030044524420433,1.025993399788852,0.8961824187033209,1.0248259337818633,1.0248838239023563,1.0273250314700484,1.0343680553796162
0.11822988651686905,0.013637782136682318,1.0294454466990919,1.025479945650562,0.8975398237599299,1.0243439756295625,1.0243945755183994,1.0267897584121106,1.0336862063997865
0.1232846739442058,0.013599910344855106,1.0288365964313033,1.0249579924706995,0.8989455353873945,1.0238536289251194,1.0238971155824466,1.0262454045327285,1.0329931056595623
0.1285555731913892,0.013561446608102021,1.0282184126875253,1.024427907996892,0.9004000229283463,1.0233552205179621,1.0233917878710195,1.0256923421446131,1.032289244181205
0.13405182387914683,0.013522419832209092,1.0275913738201186,1.023890093583063,0.9019036188811718,1.0228491096254746,1.0228789680995305,1.0251309787949328,1.0315751574489636
0.13978306065791932,0.013482861293907559,1.0269559966947028,1.023344983578388,0.9034565061497934,1.0223356873868308,1.0223590633460073,1.0245617566733145,1.030851424538492
0.14575933009692868,0.0134428045730048,1.0263128355695565,1.0227930444182607,0.9050587055752541,1.021815376132697,1.0218325111900908,1.023985151707049,1.0301186668466873
0.15199110829529167,0.013402285462412884,1.0256624806148786,1.022234773409892,0.9067100639461467,1.021288628361983,1.021299778560134,1.0234016723351709,1.0293775464128334
0.15848931924611115,0.013360208091316607,1.0249880061544292,1.0216554121157613,0.9084528237036653,1.0207417937870795,1.0207464944013234,1.022795816247759,1.0286090283223035
0.1652653539856686,0.013317356061727135,1.0243015421112476,1.0210655008810194,0.9102636211316883,1.020184633306365,1.0201829276685515,1.0221786679396192,1.027826798573537
0.17233109056135004,0.013274275643321167,1.0236115735435047,1.0204724117468988,0.9121236551074261,1.01962397203984,1.0196162400495254,1.0215579636169163,1.0270404114980505
0.17969891485325823,0.013231014345060207,1.0229188723870175,1.0198768003631378,0.9140317772041978,1.019060425027482,1.019047054756932,1.0209343854156527,1.0262507403366714
0.18738174228603705,0.013187620601305303,1.0222242257622958,1.0192793357768068,0.9159866078561504,1.0184946217343744,1.0184760075961035,1.0203086299133177,1.025458675543593
0.1953930404689596,0.013144143529660913,1.0215284320628233,1.0186806971295568,0.9179865339570266,1.0179272029225397,1.0179037437831995,1.0196814046488791,1.0246651203203545
