delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.842570076329429e-15,0.011789028671681794,0.9999999999999977,0.999999999999998,0.9999999999999979,0.9999999999999978,0.9999999999999978,0.9999999999999977,0.9999999999999977
0.009999999999998973,0.011786735023555683,0.9999652295665628,1.000024707220122,1.0001292368521997,0.9999085664112777,0.9998869389735127,0.999874247472291,0.9999263187543408
0.02000000000000083,0.011784461391228965,0.9999308573646838,1.0000496132317993,1.0002581701714075,0.9998172753642302,0.999773701667323,0.9997475613329198,0.9998517514565654
0.02999999999999408,0.011782208162458356,0.9998968922871796,1.0000747252272177,1.000386808832697,0.999726131384469,0.9996602910468888,0.9996199325057549,0.9997762571082984
0.03999999999999938,0.011779975736666276,0.9998633435100343,1.0001000506174964,1.0005151619928914,0.9996351391393264,0.9995467102187514,0.999491351945665,0.9996997932418443
0.049999999999992925,0.011777764525176208,0.9998302204991537,1.0001255970378011,1.0006432390970557,0.999544303440528,0.9994329624330826,0.9993618106406799,0.9996223158744189
0.059999999999999706,0.011775574951446124,0.9997975330171656,1.0001513723524669,1.0007710498850289,0.9994536292468109,0.9993190510861971,0.999231299614108,0.9995437794613308
0.06999999999999955,0.01177340745130078,0.9997652911302691,1.0001773846601614,1.0008986043980341,0.9993631216665279,0.9992049797229957,0.9990998099265964,0.9994641368481629
0.07999999999999396,0.011771262473162396,0.9997335052151316,1.000203642299066,1.0010259129853374,0.9992727859602197,0.9990907520393983,0.9989673326781302,0.9993833392219138
0.0899999999999917,0.011769140478278097,0.9997021859658024,1.0002301538520457,1.0011529863109017,0.999182627543119,0.998976371884682,0.998833859009943,0.9993013360611116
0.09999999999999291,0.011767041940945406,0.9996713444006537,1.0002569281518632,1.0012798353601442,0.999092651987642,0.9988618432637594,0.9986993801063748,0.9992180750849294
0.1099999999999992,0.011764967348734227,0.9996409918693503,1.0002839742863585,1.0014064714466675,0.9990028650257986,0.9987471703394156,0.9985638871966237,0.9991335022012643
0.11999999999999764,0.011762917202705217,0.9996111400598187,1.0003113016036365,1.0015329062190381,0.9989132725515685,0.9986323574344397,0.9984273715564077,0.9990475614538407
0.1299999999999923,0.011760892017624074,0.9995818010052293,1.0003389197172534,1.0016591516675697,0.9988238806231944,0.9985174090336882,0.9982898245095354,0.9989601949683184
0.13999999999999513,0.011758892322171366,0.9995529870909587,1.000366838511357,1.0017852201311355,0.9987346954654077,0.9984023297860507,0.9981512374293744,0.998871342897411
