target,moment
0.1536374017272655,0.13729224662831063
0.18048718382433132,0.3136317581621157
0.0007179351712129694,0.005520314030172743
0.00047597249324822413,0.00045087355123741375
0.00019675924654382067,0.0025285742812056096
0.04683913692248765,0.05981275927208668
0.09180840192530353,0.07072969886023127
0.05323886176860093,0.03800294799369026
0.0001885709806953368,0.0019793993786619527
0.00026314680819778654,0.00019517506843827562
9.288250058310053e-05,0.0007501320782018495
0.011678407849420909,0.018570937713760637
0.13919821933858512,0.10096601831159165
0.1272213693536705,0.09674321731458553
0.00031930434350153333,0.005043558093225163
0.00016273648721070846,0.00032407227126126574
2.0835336655025112e-05,0.0013698714003509984
0.01654273468067534,0.03703182352384397
0.021877875790317355,0.00653879935933047
0.022016169709484577,0.011901895340137946
0.014598137289635446,0.015195880377301355
5.9519498983292033e-05,3.0683185645875494e-05
2.7139516111052346e-06,9.430996692058523e-05
0.006227513746974515,0.003955025532370256
0.021883011712337745,0.00979172165148682
0.020482843792076988,0.0109232515886317
0.00185635977071615,0.0020418513916671565
6.45284108582511e-05,0.0001631898374866689
2.3029225617499837e-05,6.723189440905236e-05
0.0027732220185349567,0.002239439391124381
0.005107803136142047,0.002113297861323221
0.005194129227808539,0.0041366430493836644
0.0007201844793119745,0.0018299486083035565
8.29790726221779e-05,7.587317638716282e-05
3.1949500152862967e-06,6.873348678145324e-06
0.0010889973245611579,0.0007815850208159451
0.027041068796295076,0.020428531613077297
0.018482070578658538,0.00790885627846672
0.007207721543394456,0.008583409529856012
4.2811687424643705e-05,0.00017415710115558728
6.296536864832579e-05,1.520091463902826e-05
1.1288159780694566e-05,5.896604842985341e-05
