delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01676794847889551,0.9999999999999993,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999994,1.0,0.9999999999999993
0.010000000000000083,0.016770120430709246,1.000030982588936,0.9999050597460168,1.0000955310746364,0.9998847965318076,0.9999333093093256,0.999903929539406,1.000014903542248
0.020000000000000195,0.016772325762860994,1.0000625429114434,0.9998092633134057,1.0001916273926401,0.9997690665475951,0.9998665980849194,0.9998064741800733,1.0000291688122258
0.030000000000000027,0.01677456528797792,1.000094697031806,0.9997126120989173,1.0002883052168015,0.9996528150693215,0.9997998747515341,0.9997076227643624,1.0000427452307779
0.04000000000000078,0.01677683988543143,1.0001274599485481,0.9996151084355136,1.0003855819278198,0.9995360479106435,0.9997331485466112,0.999607369305736,1.000055580033326
0.05000000000000012,0.01677915081554404,1.0001608299487044,0.9995167598955106,1.0004834801774343,0.9994187755068693,0.9996664333851394,0.9995057578440213,1.0000676228236103
0.059999999999999644,0.016781498572697673,1.0001948457503789,0.9994175635805148,1.0005820127897698,0.999300998913283,0.9995997337345519,0.99940271936481,1.0000788082657524
0.06999999999999987,0.016783884104676818,1.0002295262201664,0.9993175228429095,1.0006811988303865,0.9991827247023016,0.9995330596420091,0.9992982438005146,1.0000890741733484
0.08000000000000093,0.016786308396268487,1.0002648909962075,0.9992166415756923,1.0007810581373544,0.9990639598703781,0.999466421598022,0.9991923213925844,1.0000983551158042
0.09000000000000098,0.016788772470599466,1.0003009605179354,0.9991149242340033,1.000881611351601,0.9989447118530234,0.999399830552067,0.999084942707887,1.000106582270856
0.10000000000000006,0.016791277390501395,1.0003377560566267,0.9990123758570765,1.0009828799480789,0.9988249885401036,0.999333297928513,0.9989760986553684,1.0001136832717015
0.1100000000000005,0.016793824259902387,1.0003752997466797,0.9989090020906595,1.0010848862677675,0.9987047982913372,0.9992668356427858,0.9988657805029152,1.0001195820486057
0.11999999999999997,0.01679641422524369,1.0004136146176787,0.9988048092097888,1.0011876535505215,0.9985841499520416,0.9992004561178163,0.9987539798944717,1.00012419866496
0.1300000000000011,0.016799048476921236,1.000452724627207,0.9986998041420279,1.00129120596873,0.9984630528690538,0.9991341723006935,0.9986406888673245,1.0001274491476386
0.13999999999999996,0.01680172825074861,1.000492654694356,0.9985939944910226,1.0013955686617764,0.9983415169068223,0.9990679976795424,0.9985258998695414,1.0001292453116204
0.15000000000000055,0.016804446929027186,1.0005338735977145,0.998487279795748,1.001500486485234,0.9982194580253844,0.9990018484019783,0.9984095053735529,1.0001293782814364
