delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.020534286375431282,0.9744596459590102,1.0542498375780902,1.0528849969759746,1.0440983348957646,1.045500577667848,1.0485297100059305,1.0553569699611285
0.1042753888853757,0.0204787195496789,0.9747532944359638,1.0534249838628593,1.052060375950801,1.0434741607608278,1.0448503570083723,1.047829280838968,1.0545738487596408
0.10873356727196493,0.020421821339970305,0.975058861476147,1.0525814614452067,1.0512178042670963,1.0428339664956043,1.044183768849071,1.0471115663301076,1.0537707173135062
0.11338235012178413,0.020363598966912783,0.9753765872875668,1.051719424534132,1.0503574765873358,1.0421777743562917,1.0435008503063958,1.0463766211435666,1.052947599149208
0.11822988651687058,0.020304062902337012,0.9757066864249528,1.050839073822332,1.0494796338566703,1.0415056438964423,1.0428016767894521,1.0456245405459643,1.052104563887044
0.12328467394420656,0.02024322702425304,0.9760493438373041,1.0499406585005706,1.0485845651146775,1.0408176740798418,1.0420863641001648,1.0448554625604707,1.0512417299095982
0.12855557319138924,0.020181108762080034,0.9764047107264417,1.049024478130662,1.0476726091553683,1.0401140053031508,1.0413550704379004,1.0440695700171725,1.050359266924213
0.13405182387914663,0.02011772922986028,0.9767729002459421,1.04809088434597,1.0467441560055113,1.0393948213000026,1.0406079982799705,1.0432670924699288,1.049457398383973
0.13978306065792107,0.02005311334508288,0.9771539830772592,1.0471402823471014,1.0457996481903262,1.0386603508969898,1.0398453961081358,1.0424483079485383,1.0485364037297067
0.145759330096929,0.019987273305747143,0.9775484197649245,1.046172903679711,1.0448393591001806,1.0379104234719163,1.0390673618315394,1.041613342891987,1.047596389146613
0.1519911082952934,0.019920210545513652,0.9779570368591647,1.045188833369422,1.0438634196130505,1.0371445281193221,1.038273865660847,1.0407621957127724,1.0466373139311516
0.15848931924611104,0.019852011623494842,0.9783784633367435,1.0441893269871942,1.0428731007762404,1.0363643755357854,1.0374658943074628,1.0398959007809496,1.0456603271667957
0.16526535398566794,0.019782717642459157,0.9788125519011533,1.0431750158120265,1.0418690644304969,1.0355703924056787,1.0366438953160948,1.0390149451331103,1.0446659520487165
0.17233109056134965,0.019712373800440507,0.9792590904950564,1.042146587916837,1.040852026931086,1.0347630558789314,1.0358083674522964,1.0381198694240712,1.0436547748967961
0.17969891485325845,0.01964102937231511,0.979717798365039,1.0411047877403004,1.0398227584820638,1.0339428937642363,1.0349598608392114,1.03721126800056,1.0426274454817142
0.18738174228603774,0.01956873766139765,0.9801883224809501,1.0400504152403767,1.0387820820588598,1.0331104843653438,1.0340989767310862,1.0362897885937492,1.0415846769052752
0.19539304046896036,0.019495562715383996,0.9806700356219357,1.0389844170379907,1.0377309604336655,1.0322667622249302,1.0332264486671663,1.0353562151287878,1.040527341351154
0.20374685280396995,0.019421566229520692,0.9811624033573126,1.0379077079293249,1.0366703247425173,1.0314124375003813,1.0323429854117658,1.034411307107648,1.0394562852869795
0.21245782310305658,0.019346805136536905,0.9816650649145455,1.036821138132042,1.0356010431318787,1.0305478839536342,1.031449241956823,1.0334557700266045,1.038372295094372
0.2215412212581175,0.019271347695537802,0.9821773535244724,1.0357257118322143,1.0345241297470205,1.0296738714913798,1.0305460134650157,1.032490453345964,1.0372763256951645
0.23101297000831525,0.019195265469070074,0.9826985208893234,1.0346224777666646,1.0334406395661528,1.028791213784241,1.0296341390821597,1.0315162520832089,1.0361693872934379
0.24088967285182988,0.019118633081037742,0.9832277376868881,1.0335125256752655,1.0323516647112754,1.0279007656893357,1.028714499266265,1.030534103954236,1.035052542216386
0.2511886431509574,0.019041527944607863,0.9837640950486597,1.032396982334645,1.0312583303626486,1.0270034202786054,1.027788012720358,1.029544986103531,1.0339269012564498
0.2619279344815629,0.018964029962233696,0.9843066070693546,1.0312770072030906,1.0301617903081466,1.0261001054936052,1.0268556329508343,1.0285499114467667,1.032793619540189
0.27312637228008335,0.018886221200463356,0.984854214388743,1.030153787714094,1.0290632221661984,1.0251917804545445,1.025918344480171,1.0275499246566433,1.0316538919582567
0.28480358684357976,0.01880818554270196,0.9854057888678462,1.0290285342630996,1.0279638223277507,1.0242794314578771,1.024977158749465,1.0265460978297272,1.0305089481992784
0.29698004774064407,0.018730008323534338,0.9859601393602424,1.0279024749383754,1.0268648006687833,1.0233640677028495,1.0240331097522848,1.0255395258782944,1.0293600474380677
0.3096770996935342,0.018651717137390864,0.9865179415833101,1.026776049056858,1.0257666113196207,1.0224460415687266,1.0230865387841592,1.0245306020094278,1.0282069633901345
0.3229169999943898,0.01857328209946123,0.9870819161667663,1.0256489118469025,1.0246689572390684,1.021525050640022,1.0221370974321038,1.02351902274763,1.0270480208127235
0.3367229575211418,0.018494982601882735,0.9876445598244242,1.0245249273909462,1.0235755501825248,1.0206043502342745,1.0211881801442075,1.0225082736006716,1.0258894756506742
0.35111917342151255,0.018416906098814627,0.9882044913132376,1.0234053415511537,1.0224876008329535,1.0196849981158767,1.0202408670822454,1.0214994943020717,1.024732650761434
0.3661308835364028,0.018339139467082016,0.9887603111744709,1.0222913888313985,1.0214063046612358,1.018768050406999,1.019296235989583,1.0204938211933017,1.023578867089013
0.3817844026370504,0.01826176861965314,0.9893106129163898,1.0211842868478873,1.0203328365356379,1.0178545567441377,1.018355357291094,1.0194923820999442,1.0224294376202883
0.3981071705534959,0.018183769077711395,0.9898818844699971,1.0200695145116923,1.0192528311894256,1.0169326663157383,1.017406022421232,1.0184823908342933,1.0212704546175062
