delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.02451367057194957,1.01954995222824,0.927582993658312,0.9554168918089158,0.823195139566366,0.8952659589709486,0.9123716190390297,1.0653180639148632
0.1042753888853757,0.024362530062913338,1.018460716442251,0.9299923161878343,0.9551243845035281,0.8280777166521474,0.8977311928182801,0.9162832728085708,1.06647614623149
0.10873356727196493,0.024209747160068993,1.017399011581064,0.9324409081718252,0.9548981774498145,0.8330010962432213,0.9002502144567132,0.9201735942054543,1.0674479021409606
0.11338235012178413,0.024055403792115192,1.0163660084878299,0.9349241570526171,0.9547397566322916,0.837959737053608,0.9028201300681377,0.9240363959392432,1.0682327082142218
0.11822988651687058,0.023899571809365673,1.0153625230195011,0.9374368701303472,0.9546500794083141,0.8429472690612162,0.905437597028226,0.9278652721744094,1.0688347795006765
0.12328467394420656,0.02374232806654245,1.0143893201097716,0.9399735620000168,0.9546299212683675,0.8479570197152002,0.9080989841320355,0.9316537537463999,1.069258998417938
0.12855557319138924,0.023583755452072537,1.0134471260977331,0.9425284926117363,0.9546798834219437,0.8529820713170534,0.9108003861381496,0.9353953451252548,1.0695106067108615
0.13405182387914663,0.023423942877661835,1.0125366199886805,0.9450956924470231,0.9548003764383507,0.8580152805018078,0.9135376301491361,0.9390835551462423,1.0695951792579461
0.13978306065792107,0.023262985244451216,1.0116584245947151,0.947668991361392,0.9549916044586558,0.8630493007063208,0.9163062846533608,0.9427119299066834,1.069518596333022
0.145759330096929,0.023100983382474637,1.0108130976242926,0.9502420509556287,0.9552535501901075,0.8680766076542464,0.9191016713408011,0.9462740876125446,1.0692870145970184
0.1519911082952934,0.022938043959891356,1.0100011227996395,0.952808400273606,0.9555859609057437,0.8730895278476922,0.9219188797776189,0.9497637551043127,1.0689068370955521
0.15848931924611104,0.0227741995211106,1.0092242039869832,0.9553633720517619,0.9559872536833557,0.8780796479494817,0.9247520122858072,0.9531706948388076,1.0683836406647844
0.16526535398566794,0.022609631070528217,1.0084817115359488,0.9578988449353868,0.9564575385480124,0.883039588586884,0.9275963700926062,0.9564922654283233,1.06772503499856
0.17233109056134965,0.02244446896892313,1.0077732657851493,0.9604071822702984,0.9569955951699164,0.8879729307763861,0.9304465367069009,0.9597238328333975,1.066938028730603
0.17969891485325845,0.022278527892252365,1.0070951461606268,0.9628735397446205,0.9575906026628613,0.8930858231557085,0.9332939905056788,0.9628570897658142,1.0660248951896545
0.18738174228603774,0.02211230755247274,1.00645185875498,0.9653010327908977,0.9582521887291585,0.8981270892566277,0.9361364135603943,0.9658902448462039,1.0649985031153228
0.19539304046896036,0.021945944041388624,1.0058432370547001,0.9676832539285212,0.9589783979195999,0.9030894865176257,0.9389679399155871,0.9688184591962242,1.063866050470017
0.20374685280396995,0.02177957268675543,1.0052689013008393,0.9700139091204818,0.959766891660409,0.9079658849529564,0.9417826151864941,0.9716372408803742,1.062636060345647
0.21245782310305658,0.021613339708037832,1.004728459407527,0.9722870285336254,0.9606151802276761,0.9127493934565547,0.9445745409371564,0.9743425721749559,1.0613158326148582
0.2215412212581175,0.021447398836927055,1.0042214778243104,0.9744969867990687,0.9615206053273759,0.917433369836476,0.9473378752975314,0.9769309019746382,1.05991094839709
0.23101297000831525,0.02128189916734073,1.0037472629338664,0.9766383798275295,0.9624801016215577,0.9220113962655199,0.9500667770990563,0.9793990996882397,1.0584285806341807
0.24088967285182988,0.021116991770833666,1.0033049862718544,0.978706165684913,0.9634903497293249,0.9264773702097305,0.9527555085243999,0.9817445324271906,1.056875820310769
0.2511886431509574,0.02095282905908748,1.0028936856597903,0.9806957031596901,0.9645477910525602,0.9308255461058004,0.9553984747596703,0.9839650850380957,1.0552596520673725
0.2619279344815629,0.020789564109408496,1.0025122680435383,0.982602786519897,0.9656486456895396,0.935050575222249,0.9579902633988183,0.9860591754028953,1.0535869312417645
0.27312637228008335,0.02062734996018278,1.0021595141123796,0.9844236759007123,0.9667889333364916,0.9391475430662815,0.9605256830516081,0.9880257646684336,1.0518643624276653
0.28480358684357976,0.020466338884348647,1.001834084740027,0.9861551228324005,0.9679644970144706,0.9431120037138357,0.962999800594665,0.98986436215646,1.0500984796299886
