delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017245200528258297,1.006989162303675,1.0097963065507432,1.0150606778693754,0.7905357655069569,1.006120698218975,1.0066458825402704,1.0080094670606852
0.10427538888537634,0.017230593699238624,1.0067494018834928,1.0094844604006232,1.0145600388626712,0.7963260130260565,1.0059273325840798,1.0064321055070535,1.0077462532607846
0.10873356727196533,0.017216196826610273,1.0065138575976755,1.0091775308990438,1.01406773994774,0.8020980867121486,1.005737107642039,1.006222050127973,1.0074879130145644
0.11338235012178431,0.01720201266633995,1.0062825541366363,1.0088755791741064,1.0135838890737545,0.8078478727801168,1.0055500491922438,1.0060157333462063,1.0072344575351442
0.11822988651687015,0.01718804383516432,1.0060555128476545,1.0085786625310806,1.0131085872859265,0.8135712148048634,1.005366180472107,1.0058131692149546,1.006985894095685
0.1232846739442058,0.017174244308809792,1.0058367866244724,1.0082858924254452,1.012641684608194,0.8192511187100705,1.0051849732599838,1.005613781753992,1.006741563186205
0.1285555731913896,0.017160623204293925,1.005625478993042,1.0079974167156025,1.0121832176425065,0.8248870598554197,1.005006508856496,1.005417650706544,1.006501540765833
0.13405182387914677,0.01714718647388238,1.0054178712341957,1.0077133372849434,1.0117324620585038,0.8305045298435874,1.004830788935152,1.0052247801419394,1.006264447307235
0.13978306065792048,0.017133949365826885,1.0052141671935975,1.00743395230414,1.011289854246165,0.8360937060910245,1.0046580042252389,1.005035362103764,1.0060309348332086
0.14575933009692915,0.017120942791472398,1.0050147895940544,1.007159869159802,1.0108562820149132,0.8416345376027784,1.004488540527066,1.0048497892211354,1.0058025771917463
0.15199110829529336,0.01710816833530607,1.004819735676449,1.0068911186234022,1.0104317958687756,0.8471228875196375,1.0043224039209508,1.0046680565439572,1.0055793505344968
0.158489319246111,0.0170956274269458,1.004628999558717,1.0066277272565274,1.0100164382239347,0.8525546616570648,1.0041595980917009,1.004490156591883,1.0053612276423924
0.1652653539856681,0.017083321338526174,1.0044425722654085,1.0063697173509458,1.0096102432642153,0.8579258221606754,1.0040001243539787,1.0043160794035735,1.0051481780356593
0.17233109056135057,0.017071251182455616,1.0042604417654688,1.0061171068803065,1.0092132368221587,0.8632324012808023,1.0038439816838198,1.0041458125921912,1.004940168091783
0.17969891485325867,0.017059417909552434,1.0040825930179582,1.0058699094637769,1.0088254362864326,0.8684705151793263,1.0036911667560064,1.0039793414067737,1.004737161170728
0.1873817422860383,0.017047822307564714,1.0039090080254327,1.0056281343417326,1.00844685053622,0.8736363776780842,1.0035416739869858,1.0038166487990028,1.0045391177466
0.1953930404689603,0.01703646500007466,1.003739665894593,1.0053917863635236,1.0080774799028285,0.878726313855302,1.0033954955828703,1.0036577154949293,1.0043459955448837
0.20374685280397073,0.017025346445780905,1.0035745429036873,1.005160865987168,1.0077173161586783,0.8837367733943574,1.003252621591995,1.0035025200709997,1.0041577496843122
0.2124578231030567,0.01701446693814732,1.0034136125761368,1.0049353692908045,1.0073663425334471,0.8886643435881189,1.0031130399615185,1.0033510390337286,1.003974332822215
0.2215412212581183,0.01700382660540535,1.00325684575972,1.0047152879955004,1.0070245337570394,0.8935057619020013,1.0029767365974165,1.0032032469023064,1.0037956953023541
0.23101297000831594,0.016993425410888597,1.003104210710601,1.0045006094990625,1.0066918561287757,0.8982579279999724,1.0028436954272546,1.003059116293403,1.0036217853040579
0.24088967285182986,0.016983263153679897,1.0029556731815599,1.0042913169202772,1.0063682676120753,0.9029179151397099,1.002713898465031,1.002918618007291,1.0034525489914605
0.2511886431509575,0.016973337492767814,1.0028113611369323,1.0040873681319429,1.0060537078331573,0.9074821625102173,1.0025873011737398,1.0027816963631107,1.0032879226057472
0.2619279344815629,0.01696362582451058,1.0026729616229233,1.0038884950484852,1.0057479857908416,0.9119397668185694,1.0024636043948032,1.002648039696636,1.0031277096395892
0.2731263722800844,0.01695414963412868,1.002538497466173,1.0036948978462108,1.0054511336414935,0.9162981877577583,1.0023430606034889,1.002517889440061,1.0029719021885395
0.2848035868435802,0.01694490852781748,1.0024079155552457,1.0035065504759166,1.0051630863303913,0.9205552010279511,1.0022256993364493,1.0023912164532736,1.0028204492072708
0.29698004774064457,0.016935898633244052,1.0022814296567157,1.0033233859197164,1.0048837512968551,0.9247075565963565,1.00211142797995,1.002268031058629,1.0026732490540042
0.3096770996935345,0.016927121205108284,1.0021587397583374,1.0031453858390016,1.0046130431015656,0.9287550240601862,1.0020002282002294,1.00214821411802,1.0025302769929545
0.32291699999438905,0.016918575037442773,1.0020397978101048,1.002972507398699,1.0043508687902556,0.9326961157381751,1.001892072005418,1.0020317288309704,1.0023914733391996
0.3367229575211414,0.016910258770693774,1.001924553927607,1.002804704069823,1.0040971284810052,0.9365295765964295,1.001786929962187,1.001918537177224,1.0022567773925328
0.35111917342151305,0.016902170894251375,1.0018129564890121,1.0026419257440515,1.0038517156434374,0.9402543866419223,1.001684771254905,1.0018085999849538,1.0021261275444004
0.36613088353640333,0.01689430848847628,1.0017049374669356,1.0024840951242102,1.0036144835656413,0.9438704375517788,1.0015855484203138,1.0017018630331074,1.0019994460979345
0.3817844026370499,0.016886669427496864,1.0016004404918384,1.0023311453393788,1.003385292626522,0.9473779473172617,1.0014892263986586,1.0015982863725839,1.0018766710736327
0.39810717055349637,0.0168792552332414,1.0014994509202892,1.0021830796639182,1.0031641053290552,0.9507750231667519,1.001395813805892,1.0014978684742488,1.0017577830996824
0.41512780027522933,0.016872063713758375,1.0014019096713216,1.002039833160684,1.002950789452448,0.9540615938869161,1.0013052734101406,1.0014005646173194,1.0016427161506023
0.4328761281083057,0.016865092543089374,1.001307756432594,1.001901338006665,1.0027452077947798,0.9572378164575132,1.001217566886915,1.0013063292429278,1.001531403753182
0.4513832659768974,0.016858339263808125,1.0012169297379665,1.0017675236185155,1.002547218498562,0.9603040712459944,1.0011326548531632,1.0012151159862586,1.0014237790338223
0.47068165596092404,0.016851801289646216,1.0011293670431063,1.0016383167801335,1.0023566753817255,0.9632609561051703,1.0010504968985137,1.0011268777043612,1.0013197747581497
0.4908051271653849,0.016845475908225094,1.0010450047994952,1.0015136417724926,1.0021734282733517,0.9661092794322551,1.0009710516144008,1.00104156650031,1.0012193233636821
0.5117889550210735,0.01683936028391226,1.0009637785270304,1.0013934205053923,1.0019973233528208,0.9688500522564878,1.0008942766212505,1.0009591337441313,1.0011223569861927
0.5336699231206303,0.01683345146082805,1.0008856228857042,1.0012775726513055,1.0018282034916437,0.9714844794307317,1.0008201285944738,1.0008795300912714,1.001028807480765
0.5564863876983289,0.016827746366025773,1.0008104717466475,1.001166015781249,1.0016659085969348,0.9740139500095557,1.0007485632897395,1.0008027054992579,1.0009386064384025
0.5802783448666181,0.016822241812873957,1.000738258263055,1.0010586655027776,1.00151027595568,0.9764400269024005,1.000679535568193,1.000728609243333,1.0008516851992821
0.6050875007272936,0.016816934504665468,1.0006689149413144,1.0009554356001258,1.0013611405788996,0.9787644358952862,1.0006129994222202,1.0006571899318544,1.0007679748636766
0.630957344480193,0.01681182103848132,1.000602373712785,1.0008562381765391,1.0012183355448339,0.9809890541382905,1.0005489080023706,1.0005883955222028,1.0006874063016018
0.6579332246575679,0.016806918587126005,1.0005347157043376,1.0007593681498783,1.001081271581849,0.9831646627695988,1.0004875359071381,1.0005225073743347,1.0006103346536617
