delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.017988302813563773,1.0165914189546679,1.018076846504922,0.8580526171912302,1.015901667748693,1.0152838914530267,1.0165132389464704,1.0187284293784906
0.10427538888537552,0.01796203461501557,1.0162317595267893,1.017687875037574,0.8602885515135684,1.0155667643487751,1.0149577828898642,1.0161593589896476,1.0183266197496115
0.10873356727196455,0.017935529524856147,1.015869035808028,1.0172953968774767,0.8625766827979409,1.0152284873936253,1.0146286030530174,1.0158022109119422,1.0179210950173132
0.11338235012178353,0.017908809970708813,1.0155035615018764,1.0168997431951634,0.8649163366628957,1.0148871161472846,1.0142966269314673,1.01544209538014,1.0175121983911124
0.1182298865168698,0.017881899199349034,1.0151356612373255,1.0165012573619938,0.8673066828284505,1.014542941574467,1.0139621401073247,1.0150793243735878,1.0171002860370602
0.12328467394420525,0.017854821199318735,1.0147656694773033,1.0161002938262442,0.8697467305221083,1.0141962654132042,1.0136254378250782,1.0147142201533963,1.016685725892301
0.12855557319138947,0.01782760061758016,1.0143939293463773,1.0156972169008947,0.8722353246320008,1.0138473991620591,1.0132868239840476,1.0143471141489202,1.0162688963836712
0.13405182387914685,0.01780026267084853,1.0140207913867187,1.0152923994722138,0.8747711426870007,1.0134966629892979,1.012946610061579,1.0139783457699512,1.0158501850600963
0.13978306065791996,0.017772833052320067,1.013646612252319,1.0148862216392975,0.8773526927389074,1.013144384572552,1.012605113975554,1.013608261154139,1.0154299871497974
0.14575933009692874,0.017745337834587673,1.013271753352492,1.0144790692959083,0.8799783122159807,1.0127908978785296,1.0122626588957016,1.0132372118602744,1.0150087040545555
0.15199110829529333,0.017717803369594526,1.0128965794564417,1.014071332666741,0.8826461678096366,1.0124365418933015,1.011919572014042,1.012865553518778,1.0145867417942753
0.158489319246111,0.017690256186520325,1.012521457271334,1.0136634048109812,0.8853542564475304,1.012081659314433,1.0115761832853414,1.01249364445152,1.0141645094158467
0.16526535398566755,0.017662723688066217,1.012146752089818,1.013255691414919,0.8881003248626784,1.0117266052996026,1.0112328847292555,1.012121854976057,1.0137424293078419
0.1723310905613506,0.01763523174889076,1.0117728310796483,1.0128485767595938,0.8908821082003446,1.0113717171431034,1.010889956839215,1.01175053523585,1.0133209012922433
0.1796989148532591,0.017607807271978755,1.0114002732558078,1.0124424611254894,0.8936965652212073,1.0110173278780172,1.0105477274294554,1.0113800516861136,1.0129003422103782
0.18738174228603732,0.01758047583813547,1.0110293367290129,1.0120377243002014,0.8965413196370122,1.010663776983578,1.0102065166426832,1.0110107499321614,1.0124811468859545
0.19539304046896072,0.01755326292552212,1.010660259493727,1.011634744529961,0.8994138827632366,1.0103114094386945,1.0098666439065136,1.01064297427543,1.0120637086125552
0.20374685280397026,0.017526193988031707,1.0102933900320137,1.0112339003736257,0.9023113199821264,1.0099605621202508,1.0095284290706608,1.0102770701257824,1.0116484210968038
0.21245782310305544,0.017499293963807713,1.0099290691681393,1.0108355629844112,0.905230566231989,1.0096115664471037,1.009192186079646,1.0099133761484294,1.0112356701961516
