0,0.9999999999999992
1,1.0000000000000004
2,2.221942238448317
3,2.8738542633020954
4,5.579483285528481
5,2.014305552568191
6,4.6677248710405435
7,1.5615641120091237
8,8.277501509417833
9,3.262979989773286
10,19.936656482223444
11,3.6363498882235055
12,2.8913183338966104
13,1.9780292071724972
14,5.453978156595948
15,2.3801860321595036
16,14.815837590401825
17,5.570087162400185
18,7.196080217024361
19,2.222477872365551
20,6.876091378251267
21,3.5351776689063703
22,2.741690580504028
23,1.2789889368140444
24,1.0
25,0.9999999999999996
26,5.902167363989567
27,1.524252891310857
28,5.134862872932563
29,0.9934508470060465
30,8.308079282293445
31,1.9233755629874074
32,21.22885609364374
33,2.204765743009401
34,4.4239460423398285
35,1.94172221308827
36,6.0284193593752065
37,1.5065232980293093
38,9.708419796395805
39,2.6336272181256577
40,11.785623999859663
41,2.0870476093297956
42,6.988902083835911
43,2.1306822869418514
44,1.701465300293979
45,3.16465182494039
46,1.5876897728921617
47,4.499896073106164
48,0.9999999999999992
49,1.0000000000000013
50,2.7543459537947026
51,2.154623618108684
52,5.228809473215116
53,4.872967535199805
54,15.239799567595506
55,6.1440764945403314
56,2.594540196259419
57,4.764314625927682
58,2.9217531401216417
59,3.0187511811915857
60,6.908401844790106
61,7.39625263654873
62,7.300485980445014
63,5.157378256840727
64,3.4840815496946758
65,4.632586969108451
66,1.7550745472735043
67,3.5189064686814913
68,1.5888701002310284
69,3.7782608865360787
70,3.28879874994372
71,2.2239356985721015
72,1.0000000000000018
73,0.9999999999999999
74,4.396751673252067
75,3.723001547553186
76,12.716300232181283
77,4.64749062817854
78,2.8259326781891523
79,3.3675898325807077
80,2.735367082879466
81,2.0636033607055073
82,7.718913120450157
83,5.908804351228172
84,8.189944784345512
85,3.844649528834961
86,3.7235480176990032
87,3.751821112989419
88,1.2613145197778413
89,1.4079965329144162
90,1.0328270407989282
91,1.9125183476203038
92,3.1539291789576245
93,1.960774156158265
94,2.5423154283979907
95,1.114798716526422
96,0.9999999999999998
97,0.9999999999999998
98,9.652265680249734
99,2.5955903022357396
100,2.337903597677584
101,2.2126387339040328
102,2.708668990980825
103,1.5692031708924088
104,7.3114921903467645
105,3.9247043918028646
106,5.281373201121858
107,2.062087653816109
108,3.4072196437063997
109,2.503750080610992
110,0.5823211849087692
111,1.1770667957179206
112,0.45912883264261783
113,1.406157028510493
114,1.1732502469235282
115,0.9940289701662919
116,0.9136742807717276
117,0.7537137523411557
118,1.6041984090518737
119,1.2719032459748212
120,1.0000000000000013
121,1.0000000000000002
122,0.9270013951157339
123,1.772112939468316
124,0.9780088063922129
125,0.9697014087444454
126,2.675625832901968
127,2.5360693239828125
128,2.11090053051395
129,1.8324918500832408
130,1.0629751953428248
131,1.4719262915037885
132,1.6694004847382178
133,1.1123665301967478
134,2.005929575920662
135,2.3846446249743902
136,5.368927693343578
137,1.703686475066161
138,4.130577227091037
139,1.3117099009117636
140,8.132467240999935
141,2.802748792876661
142,20.156969260491014
143,3.27806670110226
144,0.9999999999999998
145,1.0000000000000007
146,5.217076634994941
147,1.9787045674996537
148,14.393111062416446
149,5.206784400599863
150,6.937506018727373
151,1.9557881035761786
152,6.407988897563616
153,3.0154218492095555
154,1.4407010488127374
155,2.1057134277153433
156,1.6980306883821057
157,2.913064660527772
158,3.3748143008277744
159,1.4522122148375127
160,2.833393215682299
161,1.4939864642604643
162,4.4101899866752
163,3.66155250617523
164,14.665860738427348
165,4.040271502675789
166,3.071490258074368
167,3.4377927601977616
168,1.0000000000000004
169,1.0000000000000007
170,7.500560479911443
171,4.812601966773914
172,7.491411429848644
173,3.3189394475882263
174,3.895545073169207
175,3.2529070541411107
176,0.9155031319174303
177,1.0045344494943915
178,0.5662558800228347
179,1.0173938297750824
180,1.9879450699978425
181,0.9291042406679084
182,1.3423475694952844
183,0.6551400750807798
184,2.649573377132536
185,1.301312209770766
186,6.582635486725403
187,1.798424220701117
188,1.636008695130206
189,1.4812636511485695
190,1.605292131341158
191,1.0215917366422886
192,1.0000000000000009
193,0.9999999999999998
194,4.5502751144127505
195,1.6287547547008399
196,2.182244821960465
197,1.5996438732151537
198,0.7448554011860787
199,0.9041002349507984
200,0.9724620642281726
201,2.025131552418963
202,2.1784119731579397
203,1.1731874158137967
204,1.7642932026508027
205,1.0425890962966735
206,3.3552435766530926
207,2.113542709857691
208,9.217432393193372
209,2.8215158360664865
210,1.4321405067785924
211,1.623572263860965
212,1.9749451512402363
213,1.3334964961965081
214,6.81917201037773
215,4.417367767370715
216,1.0000000000000004
217,0.999999999999999
218,3.197925213912305
219,2.437986266184409
220,0.9261451437436943
221,0.8894001480886757
222,0.7542476332057356
223,1.2437106316456719
224,1.659930533720348
225,0.6564616644508748
226,1.4518099384257037
227,0.6865936074803953
228,2.683565509146292
229,1.3520768119692
230,6.485535120160718
231,1.6431096017934932
232,1.55851384861522
233,1.4407005943554643
234,1.5932358912214193
235,0.8463181368459944
236,4.22655669043494
237,2.3523280275832468
238,3.946587878083778
239,1.4296183920573855
240,1.0000000000000002
241,1.0000000000000002
