0,1.0000000000000004
1,1.0000000000000004
2,2.8164509934192066
3,2.0446362962492195
4,4.447828166068095
5,2.962527839163375
6,3.633981920623718
7,2.5638427348088673
8,7.715621620860666
9,4.1532095747459925
10,15.72640112772924
11,5.957144181882319
12,4.689282448558269
13,1.010417604188996
14,5.302216008982215
15,2.921455126218926
16,14.235884979151994
17,6.552169276117164
18,5.765162432662569
19,3.620955909016419
20,13.352039912345555
21,6.884698388163641
22,4.6897624914855935
23,2.858589663890764
24,2.1629625811294995
25,1.8102482171595504
26,1.0
27,1.000000000000001
28,3.711898621508334
29,3.1254800147522066
30,3.153820190480167
31,2.3288855113981315
32,6.109460364730866
33,3.505604219952495
34,13.210954069379055
35,5.155220039965444
36,5.660448839929043
37,1.4076070505040836
38,4.623576463413867
39,2.618583383506188
40,7.359314706937948
41,4.36282126894664
42,7.449012440238024
43,4.9642788873601145
44,9.259052689377231
45,5.215130764157911
46,3.5647642371367865
47,2.3425559538165266
48,2.134366894624491
49,1.9882146195557568
50,2.5245330531449484
51,2.0312308342293934
52,0.9999999999999992
53,0.9999999999999997
54,2.6899362086941014
55,2.249031591993521
56,6.113929842661398
57,3.961165351370899
58,15.080031851549688
59,6.3978951299041835
60,5.278577056679579
61,1.5362617697740275
62,3.5631452126423
63,2.3867764102463336
64,8.3268709383568
65,5.533043253222508
66,7.336911884146938
67,5.501230636530273
68,8.868954185507931
69,5.707275336110353
70,3.0014359958090258
71,2.4390062163926567
72,2.2543329279315594
73,2.088770024473891
74,2.586904008941251
75,1.6466816186102158
76,3.3675480859716154
77,2.0091841034773874
78,1.0000000000000004
79,1.0000000000000009
80,5.264123606735395
81,2.9964522109915763
82,12.884283795181291
83,4.843962002678874
84,5.887010117743542
85,1.0628945952602018
86,3.415718926294023
87,1.601764611586532
88,9.526577428043042
89,4.366368541262404
90,8.427892988912884
91,4.046680561538872
92,7.7020452969636
93,4.301824034645645
94,3.3351695924100073
95,1.9240954385138473
96,1.353168070826606
97,1.1883810622207085
98,1.4045117610223403
99,1.1565375401269538
100,2.6973313728898964
101,2.333503260076532
102,2.123417012818821
103,1.521734980210226
104,0.9999999999999997
105,0.999999999999999
106,8.168355563835304
107,3.5536453544823763
108,4.067854663371412
109,0.9454886745720504
110,2.8250640928117368
111,1.6039901972718649
112,7.53689784461203
113,3.817477633690615
114,4.539319545385586
115,2.819711822979585
116,7.280198702409717
117,3.7988747994748167
118,2.392574319807471
119,1.6815751638081027
120,0.738219591010562
121,0.7594567786012283
122,0.7377801675478026
123,0.6549581611570848
124,1.1856804269231225
125,0.9542436805910527
126,0.9017619158640195
127,0.7987644949871677
128,1.8956262378415905
129,1.0512362422253687
130,1.0000000000000004
131,1.0000000000000002
132,1.905960279239515
133,0.5847929574819484
134,1.2053405417243332
135,0.78477431590599
136,3.259167043448285
137,1.9262810260686662
138,2.1439087549652975
139,1.9867252511214917
140,2.054612002360971
141,1.8514644431098524
142,0.8751184117155761
143,0.74990286536013
144,1.0293191515128894
145,2.2618898924168036
146,1.5677421452398128
147,3.4217592454825243
148,2.6389495808114574
149,5.107781124604412
150,1.9827948248631404
151,4.319434789664788
152,4.673943883885087
153,7.146992732716953
154,9.803739773247331
155,10.858930705301695
156,0.9999999999999997
157,1.0
158,3.1272367184984415
159,4.927526057071747
160,8.527121594262736
161,12.356450646725094
162,3.426955326421604
163,6.400415509602878
164,7.6098141734794735
165,11.7220072908238
166,2.69265245318743
167,4.855959292609264
168,1.4819372842621295
169,1.7113199194240918
170,2.213966010260923
171,1.6944208648639176
172,2.7673231633270565
173,1.8158128463070322
174,2.2690305195668508
175,1.994671490244232
176,4.228486585097924
177,3.8106801944102395
178,11.899824559492636
179,5.376920098666371
180,5.124076464686392
181,1.416034339609354
182,0.9999999999999998
183,1.0000000000000004
184,7.4132382326537645
185,4.5841447781874365
186,6.173552967360234
187,4.49918234398736
188,7.8725066626726266
189,5.227934136729777
190,2.6902774727537815
191,2.1619396449519246
192,0.9527996147986225
193,0.9092738883354311
194,0.7470056676219262
195,0.6542360562777131
196,1.6493018201183558
197,1.2335423750891787
198,1.0876376476470409
199,0.9618340178806785
200,2.570332707310283
201,1.4755292484196127
202,5.404040167958365
203,2.649655642036811
204,2.7614540924340085
205,0.6815143167718191
206,1.6242012395865435
207,1.1359384507112975
208,0.9999999999999996
209,0.9999999999999996
210,3.793979197397432
211,2.4438395830615818
212,3.825454811082548
213,2.8111015602631317
214,1.411592110650255
215,1.0075390366792514
216,0.9297290861088773
217,0.5766944937412353
218,1.538602912847234
219,0.9115624216083199
220,2.1675967112949337
221,1.1385064353452428
222,1.7144811779476805
223,1.0749143993195416
224,3.9037334496950757
225,1.6844060765627165
226,9.075518213365926
227,2.8839954286977365
228,2.8992159053068645
229,0.5256661958276299
230,2.3965335271322115
231,1.0556747027606483
232,8.178513127765543
233,3.292099057541025
234,1.0000000000000002
235,1.0000000000000002
236,7.5970009562918355
237,3.552122148557849
238,2.8263212800617277
239,1.263045084075599
240,1.1604900670006204
241,1.0364018079484454
242,1.0718880214812552
243,0.8391799714024385
244,1.9843946132359158
245,1.3189700261404145
246,1.4344640091581242
247,1.0994815534223605
248,3.196751726084523
249,1.778512120471165
250,5.6056238562157334
251,2.4094293544226377
252,3.188286140352573
253,0.8350596317410476
254,2.3507201664726205
255,1.3099651964497816
256,5.276509724545589
257,3.296711035153261
258,4.181185295423027
259,2.4897089346547867
260,1.0000000000000002
261,0.9999999999999998
262,1.5811504336260698
263,1.2273552547602036
264,1.2354794318285596
265,1.1023195989490848
266,1.2220011882699007
267,1.043962556167605
268,1.8688052878470736
269,1.3278336656767158
270,1.5483373546029078
271,1.38714686412161
272,3.2929080996646327
273,2.0480895400787014
274,6.469342700981407
275,3.1120012871603446
276,3.2647506134887494
277,0.8798111375837255
278,2.124039100440548
279,1.3260426365725986
280,4.707156271670275
281,3.1217015941078476
282,4.1102690739949574
283,2.8132364550718707
284,4.90909564454968
285,2.795157280410101
286,1.0
287,0.9999999999999999
