target,moment
0.1394847655179549,0.17423366938318727
0.1595022374011555,0.15542736078933234
0.0005642563776318964,0.0006840444733062208
0.00038824690952967783,0.00033178912530979805
0.00026317772797152124,0.00012615607236762124
0.056186775732361686,0.029791284347887883
0.08150847480100137,0.10462301153404995
0.04444367356948912,0.05473962456794507
0.00017304597280324812,0.0004687399689866889
0.00017205303490899635,0.0003189597988031338
9.240683796905658e-05,9.976834059449964e-05
0.011804763705751212,0.02208950313868092
0.10993462083934455,0.06974273127322796
0.10416654847220083,0.06008146024706995
0.0002638760826240818,0.00048083957306596897
0.00016366917996560714,0.00021919341621684472
5.720865292523691e-05,7.722000651663017e-05
0.022009777632843862,0.018262912433061978
0.03289257469431144,0.026785386975462535
0.04032578742082297,0.04191918125915166
0.037460065024081016,0.05156153116293696
0.00011520441193932879,0.00012507973631443794
3.410537240939771e-05,3.4401739229157066e-05
0.012296307734941784,0.011615635471134237
0.027129428245901387,0.018831385828537904
0.02838041316751325,0.018383252708806568
0.002481713385226777,0.0041707096789463565
5.98276026054693e-05,4.9711985755898064e-05
5.404873040544713e-06,1.1168359353570474e-05
0.0037414310472391027,0.003137358655733157
0.01269315120664858,0.012108530352707966
0.012508718111716124,0.019503302099686478
0.0021294364537913384,0.009546161370434424
0.0002615205585831804,5.915313183074946e-05
4.9205271143461633e-05,3.72341449898699e-05
0.002959831119676108,0.003065288418663611
0.02497037774940169,0.05108657644091516
0.018563356979119316,0.01817139156057303
0.009598439698086759,0.0178831405597784
7.459157752562715e-05,6.400578852042815e-05
7.140524447092664e-05,3.983086579642618e-05
1.812460137208926e-05,1.2313215130514693e-05
