target,moment
0.1200626194103338,0.22543799922559835
0.1211887588058545,0.09770014502059769
0.0035804162844133,0.002497400440965462
0.0004965786572176,0.00042808859344538764
0.002462693476303,0.0014935790290498455
0.0600304680464258,0.037783978243901235
0.1343304183885601,0.12382346541745996
0.0637303998720678,0.050990388163532185
0.0018651157701598,0.002497400440965462
0.0004460791327548,0.00042808859344538764
0.0016008349254711,0.0014935790290498455
0.0392297139201939,0.037783978243901235
0.0400814725661333,0.01940589512432715
0.0389368166783096,0.0313880532359253
0.0006682770403912,0.0013572134654381111
9.931573144352892e-05,0.00014136759455345862
0.0002592308922424,0.00037026751605638943
0.0194675666804137,0.01613558887816608
0.0304225968538796,0.011967687854651334
0.03434640990464,0.036838079325752005
0.0521424423253347,0.04087883511251079
0.0001026823664077,0.00014406877602507362
0.0003332968614545,0.00044108374149616367
0.01717320495232,0.020235426218059797
0.0103574524673225,0.008386202912150583
0.0083223216314713,0.011763074683309189
0.0012540715241598,0.0016890137541794084
0.0003282469090082,0.00020674877018572602
0.0001245654936749,0.0001514907680100206
0.0041611608157356,0.0035455311055076193
0.0135473390958901,0.009688681582014974
0.0109735466657688,0.016651232128790945
0.0026175586846557,0.003779497685863827
0.0003770631159889,0.00030569975570226876
9.258246151515408e-05,7.084800727561147e-05
0.0054859316741434,0.005934233972690813
0.0671694174879853,0.08667896967761522
0.0583101175797261,0.049517277921535305
0.0318651999360339,0.03830117124398433
0.0009325578850799,0.000922320059414767
0.0002238812251184,0.00017269676739475843
0.0007995758039945,0.0005736519195009879
