target,moment
0.0987007902069887,0.12343598766108452
0.0986758262792669,0.08138047498788034
0.0333440632045229,0.038894678779277304
0.000590905839595,0.0007501602554484152
0.0026889013226048,0.0032759469308782443
0.0083595443107861,0.01910163148179351
0.041292835552289,0.031138347832832886
0.0005688660476626,0.0007464480405634698
0.000320342260315,0.0009796297434507414
0.0002753191904151,0.0003529865643954312
0.0363408738550814,0.022151888557440616
0.0345428409448873,0.04393391304242607
0.0189414747406842,0.00975009509719078
0.0068546240869946,0.007427807959545099
0.0001518188774164,0.00021076211336775762
0.0006415614141116,0.0007611258189941151
0.0013057154866585,0.0020964895227166807
0.0059184340587468,0.008056955358414277
0.0001899575473711,0.0003541132728959648
7.265245442518995e-05,9.275661802482697e-05
8.748553920307431e-05,0.00013384885879119045
0.0052854239193138,0.0072439624070246445
0.0314405247520105,0.031138014792856203
0.0322907660321098,0.029962172294436557
0.0073788066568822,0.007244003559324324
7.073689159906016e-05,0.00014696538725899393
0.000377937091482,0.0004394137467959798
0.0007512290644542,0.0014560155393099326
0.0078278157348129,0.009257201655644401
0.0001355211817796,0.000176747559409899
7.181015954493134e-05,6.222428925415377e-05
3.1248527732008785e-05,9.483615268408923e-05
0.0049631635768254,0.005905741865748989
0.0589502817937011,0.04225230517605615
0.0652004350926818,0.07071421537549984
0.0655046173698328,0.03840346202976774
0.0001980531396321,0.00039656047170167974
0.000451146982849,0.0013693836576670372
0.0015565958617317,0.005758891565337879
0.0227377043120651,0.031138347832832886
0.000278876418076,0.0004995904236381234
7.840616499249868e-05,0.00018787231572497688
9.45994101402596e-05,0.0002935432900408229
0.0171615419422729,0.01710015193890329
0.0130907875456484,0.011800126944675499
0.0146818967970144,0.012357308562605146
0.002858128204875,0.0017789413444072024
0.001233535406488,0.001701379277299878
0.0002270257314789,0.00018415801955681834
0.0002714552775678,0.0005599822459085912
0.0005087892112979,0.0020150186425906187
5.33845681713521e-05,5.150121988824093e-05
6.691026978388132e-05,3.750570707079804e-05
5.244189707211085e-05,2.5137647538787605e-05
0.0011351639003406,0.0017392096865887427
0.0206212297379035,0.01594435088417597
0.0213036061947059,0.022751407745332963
0.009045189664227,0.0077429445445159045
0.0031657545480249,0.004551939524541421
0.000109057311017,8.831310499418231e-05
0.000585716511325,0.0008294412614833279
0.0029397972918012,0.006708583957653121
0.0001687818143661,0.00011392185095274284
5.9898882945840487e-05,3.518810181257752e-05
9.497198036189218e-05,6.506024523510874e-05
0.0018591397927277,0.0043653015457978915
0.0289301806536184,0.04408541781059958
0.0182201876764858,0.01677859052704676
0.0036677658985339,0.005407008988250461
0.0015469672025568,0.0028137573349112203
0.0001202288550395,7.249843231425064e-05
0.0002982911910677,0.00023108845452888012
0.0006318100583907,0.0030932849471263226
0.0001004996620102,5.2223892433058786e-05
9.719485470587604e-05,8.792328496495168e-05
6.29231997226709e-05,3.3207979837722626e-05
0.0028203855158343,0.0021745976044558486
0.0198230099046593,0.01935472964997749
0.0204154847347352,0.019538734088851106
0.024433230500494,0.01451966415581736
0.0052457915711747,0.004185909020662429
1.883575159163034e-05,7.158276076024842e-05
0.0002005559074232,0.00029166839036182785
0.0004649696468023,0.0007436662514730861
0.0001051526342496,0.00011699974034052021
4.583766695751314e-05,4.273963189065907e-05
1.4968893995295664e-05,5.17725750438991e-05
0.0028391094157963,0.003447903008972008
0.0059495562418271,0.00558231092692859
0.0108381698827524,0.011813529414236449
0.0023899141141099,0.0023585601295724647
0.002046426778962,0.0014057323949119278
2.8666299652261303e-05,3.7854453036958866e-05
8.913358905573053e-05,9.52482904920904e-05
0.0001551248055363,0.0002708255219980086
0.0005148752282193,0.001451737929878603
2.050900603885457e-05,1.2001522470184322e-05
3.066700235377428e-05,1.3325070648446376e-05
0.0013383155618532,0.0013988480049582797
0.0124839626508935,0.016719223266158403
0.0085500635847491,0.006615428887555658
0.0022442721554227,0.003337920034229655
0.0011703609109603,0.0012769613201875822
0.000116218176042,3.556911496669752e-05
0.0001626234041948,7.856951628632891e-05
0.000286195785093,0.0006617976527220393
0.0004140902229784,0.0019728993560762884
2.0636074185960665e-05,1.9867701409279733e-05
2.8387053648632643e-05,8.514084752168039e-06
0.0007508219769878,0.0008526836610002348
0.0019430943259015,0.0019912963180223607
0.0032828313634821,0.003484932713157818
0.0002112275899227,0.0008052840295392463
0.0004142155329459,0.0004153937752517777
3.925144612036324e-05,1.2374847451699746e-05
0.0001333900758796,5.5956636246405134e-05
7.671138918027597e-05,8.909945683521928e-05
8.457040500610415e-05,0.0004295926892592372
1.9357256803269037e-05,8.064208879379262e-06
7.857515527335313e-06,5.069700422176974e-06
0.0004168962569464,0.0004090695018899274
0.0027066110073536,0.0023102939880470376
0.0020683487027468,0.0025724936905125975
0.0012037101369887,0.0012519475921445526
0.0004118703988427,0.00040330075358303245
1.996427656742498e-05,1.2192049527032265e-05
4.7041701675208326e-05,4.222144258234451e-05
9.010231054113236e-05,0.00010254778027808027
0.0002205197170859,0.0006431314257978988
1.450713966788022e-05,1.3022151627499798e-05
6.032291676041486e-06,5.283788018661041e-06
1.4779422079711706e-05,8.660786873481389e-06
