target,moment
0.1405057387354504,0.5101146383519594
0.048211461248327,0.034785074879570006
0.04866366549053,0.0362059164808771
0.0014377255951656,0.005273082168561695
0.0001994024685349,0.004885422524727705
0.0009889010558191,0.00134403743799072
0.0241053926538778,0.015443550807745374
0.0539407335307079,0.01588544424991102
0.0984784577739925,0.10358153217126698
0.0255911100296061,0.012734043074991036
0.0007489421530059,0.002560332325863886
0.0001791242513958,0.002321914871829829
0.000642819483311,0.0008175854051297365
0.0157527950142623,0.0065664983123068284
0.0160948209433426,0.005050463996562059
0.0156351813548552,0.006435749816325109
0.248719092617377,0.11633549260981688
0.000268348406808,0.0017747104113838028
3.988049370699328e-05,0.0007679650658844298
0.0001040948479809,0.00019680791802634685
0.0078172527071419,0.0034703281349706323
0.0122162739451947,0.0043626029119633505
0.0137918914169066,0.00922080765078911
0.0209379351367427,0.01785239901416934
0.0631903043084452,0.011100899107015387
4.123237484960322e-05,0.000976087915085595
0.0001338362331183,0.00030670371135926806
0.0068959457084533,0.005648879505321112
0.0041590623352394,0.0019379650735418385
0.0033418501845317,0.0021622103006212166
0.0005035757256222,0.0008989484879181214
0.0001318084114044,0.00021494101200260387
0.0027402630760703,0.00480759457565702
5.001960227656784e-05,8.911979241660168e-05
0.0016709250922658,0.000690111688028091
0.0054399697178624,0.0018656151417122218
0.0044064565843371,0.0025591934090846958
0.0010510875883792,0.001411077918371536
0.0001514106879723,0.00029029868706599923
3.71767314217734e-05,0.00038870034051632457
0.0031911154371307,0.0013328830818748936
0.0022028903218829,0.0010685222916780577
0.0269720566167822,0.014458287681747556
0.0234145813900041,0.00928578424739031
0.012795555014803,0.01075087280777311
0.0003744710765029,0.0011763618456340564
8.990009598356112e-05,0.0011984712635476915
0.0003210717713698,0.00038387466361709496
0.0416223925592461,0.00701019485839746
