delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,0.9999999996482873,0.9999999998968523,0.9999999994282411,0.9999999998972964,0.9999999999196154,0.999999999484505,0.9999999995843454,0.9999999997977302,1.000000000208565,0.9999999996447206,0.9999999992023523,0.999999998629505
1.0427538888537675,0.999570277550046,1.0003598232106186,0.9995674866926215,0.9995893372071315,0.9995835056293898,0.9995813662312498,0.9995752642075233,0.9995370109600396,0.9995757860707092,0.9995770154042232,0.9995785350969943,0.9995708032129743
1.0873356727196557,0.9991589674128792,1.0007067175677433,0.9991535142654226,0.999196355459062,0.9991849842296646,0.9991807896244841,0.999168780506893,0.9990937511006667,0.9991698916260826,0.999172281375436,0.9991752569049148,0.999160112670998
1.1338235012178486,0.9987657394443995,1.0010409172229617,0.9987577522126551,0.9988207346217087,0.9988041165540729,0.9987979355002022,0.9987802229151349,0.9986698708902694,0.9987819825005506,0.9987854653065975,0.9987898360773584,0.9987676108417646
1.182298865168707,0.9983902355848789,1.001362521833468,0.9983798396543576,0.9984621331987722,0.9984405454891282,0.9984324631720245,0.9984092302232006,0.9982649871413056,0.9984116992607807,0.9984162072490284,0.9984219209153414,0.9983929198385185
1.232846739442066,0.9980320715032781,1.001671744759656,0.9980193862920699,0.9981201771001893,0.998093895304646,0.9980839845294613,0.9980554226769419,0.9978786889761034,0.9980586613127101,0.9980641236423634,0.9980711170657558,0.9980356544458179
1.2855557319139022,0.9976908360134134,1.001968762610582,0.9976759788156688,0.9977944655271125,0.9977637579032106,0.9977520907351066,0.9977183896029514,0.997510537176903,0.9977224530957369,0.9977288059998525,0.9977370199867288,0.9976954063700946
1.3405182387914734,0.9973661002024583,1.0022538907164478,0.9973491913575778,0.9974845871905146,0.9974497050807754,0.9974363538266336,0.9973976991965317,0.997160069520514,0.9974026470136002,0.9974098252027502,0.9974192049671182,0.9973717213903963
1.3978306065792125,0.9970573891397946,1.002527347583613,0.997038556286364,0.9971901145370311,0.9971513094487939,0.9971363551587946,0.9970929048817987,0.9968268001335358,0.9970987811780693,0.9971067193496812,0.9971172196363799,0.9970641495690039
1.4575933009692954,0.9967642819175837,1.0027889245337944,0.9967435906028184,0.9969105890745806,0.9968680920399201,0.9968516022901673,0.9968035611788001,0.9965102739144236,0.9968103932015956,0.9968190382649165,0.9968306089573435,0.99677223436188
1.519911082952933,0.9964862750539385,1.0030401312732666,0.9964638735650647,0.9966455484226752,0.996599601307755,0.9965816350028318,0.9965291493035093,0.9962099052223622,0.9965370028310646,0.9965463025825474,0.9965588847048311,0.9964954701577928
1.5848931924611132,0.9962228509490471,1.0032801057944543,0.9961988267005514,0.9963945339469895,0.9963453392374019,0.9963259753136681,0.9962692059046387,0.9959252191871969,0.9962781171174014,0.9962879992112225,0.9963015547532951,0.9962333516783183
1.6526535398566888,0.9959735704946435,1.0035087676835353,0.9959480030071244,0.9961570276073823,0.9961048262704143,0.9960841203390113,0.9960232594468279,0.995655687909923,0.9960332510651171,0.9960436688194476,0.996058136513112,0.9959854065515065
1.7233109056135076,0.9957379216103336,1.0037277064075176,0.9957108582983518,0.9959325761437654,0.9958775475362753,0.9958555659360122,0.9957907585482341,0.995400727313146,0.9958018756353019,0.995812766960263,0.9958281179548035,0.9957510940474561
1.7969891485325937,0.9955153600899633,1.003936801324863,0.9954869326608846,0.9957206703788246,0.995663033814155,0.9956398533815516,0.9955712393562248,0.9951599101481335,0.9955834666183865,0.9955948242417005,0.9956109825751998,0.9955299344197518
1.8738174228603839,0.9953053458524689,1.0041357378779767,0.9952756792090558,0.9955208613886306,0.9954607576151189,0.9954364111669767,0.9953641859936351,0.9949324587423796,0.995377600448604,0.9953893118848903,0.9954062577045618,0.9953213513602811
1.95393040468961,0.995107350958567,1.0043248490382273,0.995076569902021,0.9953325664601883,0.9952702271333478,0.9952448022462841,0.9951690156523009,0.9947179816259256,0.9951836464952379,0.9951957239546304,0.9952134129332625,0.9951248943006242
2.0374685280397076,0.9949210222290575,1.0045063088007138,0.9948891079981783,0.9951554052405222,0.9950909375355853,0.9950644709073692,0.9949853396607546,0.9945161120025707,0.9950011117533504,0.9950135462610775,0.9950319249843604,0.9949400310779176
2.1245782310305676,0.9947457294503687,1.0046763773541247,0.9947127999697466,0.994988810409646,0.9949223968791797,0.9948949569897002,0.9948126601901173,0.9943260922240522,0.994829616907919,0.9948422850021882,0.9948613427604971,0.9947662078624974
2.2154122125811835,0.994581076710683,1.004838819402125,0.9945471185178548,0.9948323665531534,0.9947641423070659,0.9947357380110345,0.9946504122013896,0.9941473991487659,0.9946686007406249,0.9946814434745563,0.9947011338869073,0.994602961426755
2.3101297000831593,0.9944264673636829,1.0049939586727672,0.9943915276143832,0.9946855645989884,0.9946156482630192,0.9945863844252213,0.9944980882106419,0.9939796252537533,0.9945174450306449,0.9945305770661251,0.9945508315286565,0.9944498065238379
2.408896728518303,0.994281479284783,1.0051427554705326,0.9942457027881506,0.9945478700252104,0.9944764954516808,0.9944463958415998,0.9943552566494255,0.9938219738934566,0.994375893460637,0.994389112287016,0.994409963359253,0.9943062437076696
2.5118864315095797,0.9941454285897555,1.0052822326660915,0.9941089876190207,0.9944189539338638,0.9943461723989578,0.9943152999200655,0.9942214392791923,0.9936742463164644,0.994243250321758,0.9942566818834333,0.9942780331645051,0.9941718590838778
2.6192793448156286,0.9940184330227215,1.0054106859924639,0.9939809614982807,0.9942983429659431,0.9942242801691071,0.9941926488406865,0.9940963041338099,0.9935358760497961,0.994119278420386,0.9941327667824796,0.9941545966548783,0.9940460568791177
2.731263722800845,0.9938992900544967,1.0055357590067726,0.9938613825231566,0.9941855654528579,0.9941103155900654,0.9940779818027398,0.9939791306914608,0.9934065622239803,0.9940032941885065,0.99401694114399,0.9940392378559157,0.9939284990691465
2.8480358684358014,0.9937881349611363,1.0056549925085987,0.993749457098215,0.9940802353165664,0.9940038949254597,0.9939709124152051,0.9938697779115732,0.9932854259601721,0.9938950397706448,0.993908747733594,0.9939314966438673,0.9938187069887581
2.9698004774064497,0.9936843784357833,1.0057631012562878,0.9936450977966225,0.9939819537492384,0.9939045971440443,0.9938710028397195,0.9937675987604145,0.9931719097357794,0.9937940440855331,0.9938078409213004,0.993830955101528,0.9937162376253076
3.0967709969353514,0.9935873706552736,1.0058726016544643,0.9935475494035706,0.9938902314703169,0.9938120297666689,0.9937778721234566,0.9936724317123288,0.9930662898035194,0.9936999478008611,0.9937137200098539,0.9937372652097095,0.9936206738510779
3.2291699999438985,0.9934971962240483,1.005970780188791,0.9934565798240492,0.9938048589970466,0.9937258284108664,0.9936910889636115,0.9935836435579332,0.992968283451362,0.9936122444068726,0.993626001482884,0.9936499453823674,0.9935316904863125
3.3672295752114203,0.993412825944109,1.006070995088199,0.9933720957706037,0.9937253719534852,0.9936455925068058,0.9936103619001699,0.9935010970575241,0.992876593997255,0.9935306129035884,0.9935444357478598,0.9935687172330414,0.99344888922862
3.511191734215131,0.9933345024654561,1.006157484426931,0.993293550111457,0.9936514060654228,0.9935709713286022,0.9935352029312247,0.9934240213693166,0.9927908673890999,0.9934547768366948,0.9934685450005559,0.9934931205076047,0.9933717959388522
3.661308835364033,0.9932617041116789,1.0062364054845925,0.9932202785072441,0.9935826598139899,0.9935016094554885,0.9934654127674206,0.9933525296945239,0.9927109747864787,0.9933842486971723,0.9933980412982492,0.9934228644192515,0.9933001959256145
3.817844026370506,0.9931942429392223,1.0063113899396388,0.9931521947104169,0.9935187895429053,0.9934372538696591,0.9934005771024969,0.9932859688525911,0.9926370663223094,0.993318755394427,0.9933325806869876,0.9933576705810888,0.9932336843536496
3.9810717055349714,0.9931312488797186,1.0063865988578464,0.993088662936289,0.9934595187389704,0.9933774616289124,0.9933404109091845,0.9932244154436742,0.9925680640724012,0.9932581229785181,0.9932717689406473,0.9932971663126647,0.9931719773140046
4.151278002752295,0.9930724863885518,1.0064545281770765,0.9930304729816606,0.9934045203839597,0.9933220706914673,0.9932846303440173,0.9931671627622163,0.9925044651019316,0.993201756030916,0.9932153868952365,0.9932410255625701,0.9931147833132811
4.328761281083057,0.9930184198613705,1.0065280561733725,0.9929756484344167,0.9933536641062307,0.9932707563003197,0.9932329405410474,0.9931139783281333,0.9924445700343805,0.9931495955106664,0.9931631731947245,0.9931890168309355,0.9930617359499683
4.513832659768977,0.992968235083301,1.0065783045099514,0.9929256928425618,0.9933064453932694,0.9932232184000269,0.9931850549335212,0.993064729129287,0.9923892906793402,0.9931012956418163,0.993114833433236,0.9931408797331877,0.9930125768397062
4.706816559609247,0.9929219906466089,1.0066416036090766,0.9928783863351325,0.9932627712163098,0.9931792115256657,0.9931407834263318,0.9930193512410458,0.9923381008163147,0.9930565024832457,0.9930700630333538,0.9930963017876129,0.992967167955316
4.908051271653856,0.992878555159618,1.0067036917916723,0.9928355056429575,0.9932223487337892,0.993138505999872,0.9930998338507061,0.992977214195602,0.9922908666293271,0.9930152062706651,0.9930286658427981,0.9930550871862658,0.9929251187815059
5.117889550210738,0.9928392409724216,1.0067545898993184,0.9927953050010045,0.9931850255763995,0.9931009183720592,0.9930619105162081,0.9929382557157101,0.9922475541488157,0.9929770311919283,0.992990378783603,0.9930170110581737,0.9928862532097374
5.3366992312063095,0.992802580911192,1.006794388937403,0.9927584573088538,0.9931503767559597,0.9930662330534203,0.9930270346579505,0.9929023662201446,0.9922068304527711,0.9929417541856188,0.9929550568658955,0.9929818859235328,0.9928503477191146
5.564863876983292,0.992768152371723,1.0068407676751845,0.9927242018045823,0.9931186357061724,0.9930341492698703,0.9929946814896636,0.9928687814389161,0.9921691547488033,0.9929092590937522,0.9929224029006971,0.9929493469901394,0.9928171984044387
5.802783448666182,0.9927367849056136,1.0068820136227072,0.9926930994277573,0.9930891400061193,0.9930045609417016,0.9929648818680552,0.992838105358513,0.9921343166931591,0.9928792596113816,0.9928922988921656,0.9929194249204943,0.992786622457748
6.050875007272942,0.9927079063120126,1.006920962317477,0.992663412281911,0.9930620452172493,0.9929772635483829,0.9929374313729482,0.992809612445406,0.9921021268499103,0.9928514862686371,0.9928645745818456,0.9928916967791672,0.9927583973226772
6.30957344480193,0.9926810968670745,1.006955228089975,0.9926363104218047,0.9930370231926182,0.9929522336290523,0.9929121073909549,0.9927835976716545,0.9920727555791219,0.9928259424364815,0.992838955406408,0.9928662501603276,0.9927323900888898
6.579332246575679,0.9926561721788709,1.007001492895278,0.9926115893505087,0.9930140367054378,0.9929290425032297,0.9928887357281895,0.9927593246632999,0.9920447031288266,0.9928024855670884,0.9928153491942203,0.9928427579927933,0.9927084481897196
6.860624286177785,0.9926337943943268,1.0070255885465929,0.9925887037234522,0.9929927056843941,0.9929077501091805,0.9928672789954236,0.9927373101977711,0.9920201910157594,0.992780890382349,0.992793697335909,0.9928211887383417,0.9926864178917689
7.153942654376492,0.9926121380801043,1.0070525993812687,0.9925676846020302,0.9929732631059844,0.9928880959444133,0.9928474864217418,0.9927165682923708,0.9919957207546101,0.9927609676056421,0.9927736948002076,0.9928012945640067,0.9926661132551566
7.459801523487933,0.9925927859170462,1.0070855001200882,0.9925481850516734,0.9929552802195322,0.9928700248372905,0.9928293878128553,0.9926976117298745,0.991974095054495,0.9927426085083215,0.9927553241676433,0.9927830611177142,0.9926474502893566
7.778737048694307,0.9925748657529861,1.0071122852876406,0.9925305611397557,0.9929386876212373,0.9928535349388758,0.9928126076393106,0.9926800706691233,0.9919555026663658,0.9927258003697089,0.9927384724349464,0.9927662409550035,0.9926302852341214
8.11130830789687,0.9925587847919285,1.0071386415552464,0.9925140097768868,0.9929235257558998,0.992838316506018,0.9927972526934721,0.9926643204684764,0.9919370483956005,0.9927104565040117,0.9927229273363197,0.992750788446354,0.9926144847725922
8.45809828175134,0.9925441271588715,1.0071602235245734,0.992498338535194,0.9929095470960745,0.9928242669942523,0.992783145549876,0.9926498721724777,0.9919193014933627,0.9926961312394061,0.992708679658403,0.9927365761244323,0.9925999791913384
8.819714875603578,0.9925297180839764,1.007192757969657,0.9924845896875478,0.9928966318411236,0.9928113878899206,0.9927701998393865,0.9926363067287716,0.9919045907578431,0.9926832680404963,0.9926955213625636,0.9927235836468432,0.9925866733429353
9.19679198511706,0.9925168533526393,1.0072076554993354,0.9924719338781552,0.9928849251695729,0.9927996870790881,0.9927582978827162,0.9926240919729383,0.9918896891403706,0.9926713174612425,0.9926836058494899,0.9927115833683114,0.9925744691869536
9.589990607459976,0.9925057337347445,1.0072208643657758,0.9924599978201717,0.992874168799877,0.9927887878013998,0.992747374496263,0.9926125810457468,0.9918769160815809,0.9926603401850009,0.9926725436316659,0.9927006580480198,0.9925632276174328
10.0,0.9924940598520863,1.0072525302886461,0.9924494148085024,0.9928641449125734,0.9927788838367834,0.9927373469223333,0.9926020319402431,0.9918640664466438,0.9926502450020648,0.9926623871765425,0.9926906049614639,0.9925529438883707
