delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211416,0.017811963244965465,1.0198590685099715,0.9700084062205506,1.0200211711970357,1.0179857422027558,1.0182620691006021,1.0185186610916876,1.0192820162817546,1.02266571220449,1.0187110176263754,1.0187043550050687,1.018705066293587,1.0193035136190283
0.35111917342151244,0.017759171791213606,1.0187508192743506,0.9718078316972558,1.0189080768469565,1.0169980291994978,1.0172630195595425,1.0175042646729067,1.0182137783965706,1.0213853574284886,1.0176902248472643,1.017680029039396,1.0176795809664465,1.0182433329838887
0.36613088353640283,0.01770763855197985,1.0176702425413218,0.9735569495883206,1.017822569074777,1.016033670627143,1.0162872751091563,1.016513653442049,1.0171717476792907,1.0201385643576664,1.0166929323127039,1.0166797066325635,1.0166782547971824,1.0172083316459175
0.38178440263705027,0.017657378184155095,1.0166174923582643,0.9752546289985038,1.0167649285986535,1.0150929654637184,1.0153351462166935,1.015547136662339,1.016156191643828,1.0189255791540008,1.0157194519343655,1.015703696570649,1.015701390564319,1.0161988091484269
0.39810717055349704,0.017608402315621968,1.0155928268491383,0.9768998074999625,1.0157353686503077,1.014176155700036,1.014406886503283,1.0146049662167538,1.0151673158535301,1.0177465672529546,1.014770087413883,1.0147522526028907,1.0147492328477128,1.0152150047762696
0.41512780027522916,0.017560720255741773,1.0145963940031812,0.9784916788848859,1.0147340491042731,1.0132834380661766,1.0135027052677843,1.0136873485488573,1.014205276271069,1.0166016278032883,1.0138450778902117,1.0138255821057087,1.0138219807605677,1.0142571109354979
0.4328761281083052,0.01751433891811984,1.0136282878700418,0.9800296419884393,1.013761075453484,1.012414962920041,1.0126227660971021,1.012794443491163,1.0132701784991187,1.0154907936213737,1.0129446148508903,1.0129238457242309,1.0129197866450559,1.013325271825832
0.4513832659768973,0.017469262890452673,1.0126885504476422,0.9815132959059637,1.0128165006493104,1.0115708355336877,1.011767188072504,1.011926365529471,1.0123620794591157,1.0144140338916767,1.0120688433265947,1.0120471586270026,1.0120427573808557,1.012419584849524
0.4706816559609243,0.017425494504018063,1.011777173578013,0.9829424339186851,1.0119003269554603,1.0107511173890862,1.0109360469762918,1.0110831850675395,1.011480989067186,1.013371256894871,1.0112178630942243,1.011195591759711,1.0111909556886485,1.011540102010717
0.4908051271653856,0.017383033902661563,1.0108941008430197,0.9843170362501531,1.0110125078077605,1.0099558274790774,1.0101293764960286,1.0102649296890236,1.0106268719016083,1.0123623127487371,1.010391729885073,1.01036917309503,1.010364401425646,1.0106868313021133
0.5117889550210739,0.017341879111279324,1.0100392294550578,0.9856372617828965,1.0101529496748651,1.009184943612085,1.0093471694264102,1.009471585416297,1.0097996488589156,1.0113869961504327,1.0095904565974627,1.0095678888787583,1.0095630728730673,1.0098597380789676
0.5336699231206306,0.017302026103912096,1.0092124121402077,0.9869034388698097,1.0093215139173422,1.008438403721225,1.0085893788709437,1.0087030979682596,1.0089991987986364,1.010445049111724,1.00881401451558,1.0087916848745582,1.0087869080178655,1.0090587464226797
0.5564863876983291,0.017263468871666403,1.0084134590138143,0.9881160553776921,1.008518018644929,1.007716107180352,1.0078559194476926,1.007959374020943,1.00822536017838,1.0095361636813318,1.0080623345382018,1.008040467611596,1.0080358058330428,1.0082837404985516
0.5802783448666177,0.017226199490749355,1.0076421394499842,0.9892757481011297,1.0077422405732979,1.0070179161309547,1.0071466685045765,1.0072402824763769,1.0074779326830345,1.0086599846508104,1.0073353084224717,1.0073141056408335,1.0073096275622369,1.0075345659136243
0.6050875007272938,0.017190208190955267,1.0068981839479834,0.9903832916838057,1.006993916883119,1.0063436568248247,1.0064614673507484,1.0065456557460073,1.0067566788526956,1.0078161122421267,1.0066327900489034,1.0066124308065472,1.0066081980154171,1.0068110310817548
0.6309573444801925,0.01715548342496652,1.0061812859993173,0.991439587181327,1.0062727470848558,1.0056931209879274,1.00580012251109,1.0058752910556126,1.006061325714975,1.007004104776355,1.0059545967143353,1.00593523954039,1.005931306882991,1.00611290860353
0.6579332246575675,0.017121790639749876,1.0055124037229277,0.9924342217416506,1.0055740660899288,1.005062125093019,1.0051583353957136,1.0052249863610068,1.0053876172221892,1.0062188460036983,1.0052958109571957,1.0052788237672377,1.0052745914010235,1.005435694989063
0.6860624286177784,0.017089294595576468,1.0048715951598217,0.9933784393551293,1.004901031538132,1.0044535848864637,1.004539132879226,1.0045976625622846,1.0047384015268854,1.0054636195044238,1.0046600179406933,1.0046456532182773,1.004641097668774,1.004782522573016
0.7153942654376487,0.017058250675968206,1.0042328316881088,0.9942873078475865,1.0042585577687075,1.0038720430177133,1.0039472312151327,1.0039978957153468,1.0041181688949523,1.004743564504027,1.004052699921745,1.0040397114601662,1.0040355810810841,1.0041582787779686
0.7459801523487933,0.01702841214922383,1.0036196023188473,0.995149558358029,1.0036417230946015,1.003313099657732,1.0033781166236164,1.0034212815315169,1.0035224488669683,1.0040532683418608,1.0034686641850588,1.0034571387469287,1.0034534644718578,1.0035582353015275
0.7778737048694305,0.016999759638013992,1.0030314430104457,0.9959665494890687,1.0030500664007833,1.0027763948457273,1.002831441167679,1.002867461459263,1.0029508152529283,1.0033921184335504,1.0029075653300932,1.0028975744545119,1.002894382136959,1.002982006746774
0.8111308307896866,0.01697227243951362,1.0024678641475773,0.9967396968437277,1.0024831004240098,1.0022615430050266,1.0023068304916003,1.0023360503914938,1.0024028165392034,1.0027594759604768,1.0023690300531836,1.0023606311458042,1.0023579418973538,1.002429180889689
0.8458098281751335,0.01694592860869417,1.0019283525139036,0.99747046228588,1.0019403137488971,1.0017681345798597,1.0018038853957552,1.001826638277885,1.001877977686496,1.0021546784219724,1.00185265878841,1.0018458961842867,1.0018437267103604,1.001899320341036
0.8819714875603578,0.01692070504412041,1.001412373285187,0.9981603436543115,1.0014211728265556,1.0012957377173228,1.001322183466452,1.0013387917902967,1.0013758019598347,1.0015770421692194,1.0013580274064002,1.0013529334028375,1.001351296333928,1.0013919642600762
0.9196791985117057,0.016896577576143948,1.0009193720404852,0.9988108649878399,1.0009251240130697,1.000843899991893,1.0008612807584532,1.0008720560390123,1.0008957727888534,1.0010258649178414,1.0008846889684073,1.0008812848253488,1.000880189041723,1.0009066301182175
0.9589990607459973,0.016873521057310815,1.0004487767878718,0.999423567308553,1.0004515956240407,1.0004121501686658,1.0004207135264336,1.0004259563360178,1.0004373556548432,1.0005004282355536,1.0004321755316312,1.0004304724373192,1.000429923385586,1.000442815509103
1.0,0.016851509454723107,0.9999999999999979,0.9999999999999978,0.9999999999999977,0.9999999999999956,0.9999999999999992,0.9999999999999971,1.000000000000001,1.000000000000003,0.9999999999999992,0.9999999999999974,0.9999999999999966,0.9999999999999963
1.0427538888537675,0.01683051564284611,0.9995724717750789,1.0005417067811175,0.9995697115441636,0.999606940554613,0.9995986365063225,0.9995936727271958,0.999583135481511,0.9995238302577618,0.9995876518215768,0.9995893498273125,0.9995898977243268,0.9995776411308875
1.0873356727196557,0.016810512414804267,0.999165547183631,1.0010502366304619,0.9991601419015589,0.9992324607706793,0.9992161166131619,0.9992064570912658,0.9991861911557582,0.999071173570696,0.9991946177393637,0.9991980000947059,0.9991990928598832,0.999175194231725
1.1338235012178486,0.016791471650602068,0.9987786042258716,1.0015271186084844,0.9987706679541428,0.9988760323882305,0.9988519154693051,0.99883781758637,0.9988085799448972,0.9986412711260821,0.9988203646612129,0.9988254111164453,0.99882704344742,0.9987920962226081
1.182298865168707,0.016773364725128283,0.9984110135958517,1.0019738619816636,0.9984006587461923,0.9985371174884836,0.9985054975605671,0.998487208178082,0.9984497064334826,0.9982333598073339,0.9984643480163303,0.9984710325009993,0.9984731970776318,0.9984277736430166
1.232846739442066,0.016756162605420184,0.9980621405384116,1.0023919508293584,0.998049477586584,0.9982151703624342,0.9981763186027783,0.9981540742164661,0.9981089688016206,0.9978466744323147,0.9981260137295036,0.9981343050787115,0.9981369928075173,0.9980816446112292
1.2855557319139022,0.01673983594601021,0.997731346789753,1.0027828392592901,0.9977164840199422,0.9979096393399325,0.9978638274016735,0.9978378543152112,0.9977857607095275,0.9974804498946799,0.997804800159849,0.9978146627979695,0.9978178630425197,0.9977531207475241
1.3405182387914734,0.016724355182979343,0.9974179924713735,1.0031479472370195,0.9974010357503532,0.997619968590438,0.9975674676908963,0.9975379822072207,0.9974794731456923,0.9971339232261776,0.9975001400166462,0.9975115345984051,0.997515235395538,0.997441609072922
1.3978306065792125,0.016709690626178133,0.9971214379282834,1.0034886570066806,0.9971024905084716,0.997345599885394,0.9972866799372953,0.9972538885657046,0.9971894962290243,0.996806335572337,0.9972114622410678,0.997224346250178,0.9972285345119879,0.9971465138724144
1.4575933009692954,0.016695812549085226,0.9968410455026664,1.0038063100763037,0.9968202078529702,0.9970859743123265,0.9970209031027742,0.9969850027802991,0.9969152209554799,0.9964969340744719,0.9969381938427405,0.99695252214848,0.9969571838501569,0.9968672385118312
1.519911082952933,0.01668269127580023,0.996576181234585,1.0041022047377763,0.996553550897858,0.9968405339314911,0.996769576352654,0.9967307546779937,0.996656040880197,0.9962049736514156,0.9966797616806263,0.9966954870530044,0.996700607406756,0.9966031871980062
1.5848931924611132,0.016670297264695485,0.9963262164820592,1.0043775940891218,0.9963018879578153,0.9966087233662055,0.9965321407009127,0.9964905761794055,0.996411353726793,0.9959297186750907,0.9964355941783473,0.9964526677626797,0.9964582313779593,0.9963537666724525
1.6526535398566888,0.016658601188290805,0.9960905294533828,1.0046336845248596,0.996064594104481,0.9963899913189321,0.9963080405835738,0.9962639028816239,0.9961805629161087,0.9956704445347231,0.9962051229648368,0.9962234947167091,0.9962294857471692,0.9961183878296241
1.7233109056135076,0.016647574008961028,0.9958685066456718,1.0048716346591657,0.9958410526274107,0.9961837920059928,0.9960967253522768,0.9960501755598293,0.9959630790076395,0.9954264390854567,0.995987784432152,0.9960074035140006,0.9960138057915069,0.9958964672516558
1.7969891485325937,0.016637187050131296,0.9956595441842543,1.005092554645864,0.9956306563944752,0.9959895865046497,0.9958976506811569,0.995848841580677,0.9957583210477473,0.9951970039778959,0.9957830212032476,0.995803836343855,0.9958106335000817,0.9956874286525019
1.8738174228603839,0.01662741206267407,0.9954630490587842,1.0052975058593236,0.9954328091074489,0.9958068440074266,0.9957102798811381,0.995659356221778,0.9955657178198142,0.9949814558662695,0.9955902835037329,0.995612243322035,0.995619418898176,0.9954907042255358
1.95393040468961,0.01661822128627168,0.9952784402527909,1.0054875009006405,0.9952469264494994,0.9956350429794784,0.9955340851168544,0.9954811838924594,0.9953847089924951,0.9947791274936809,0.9954090304325288,0.9954320837274073,0.9954396212724701,0.9953057358897143
2.0374685280397076,0.016609587505566115,0.995105149764499,1.005663503894274,0.9950724371224504,0.9954736722158698,0.9953685485225255,0.995313799252202,0.9952147461632824,0.9945893686540387,0.9952387311277509,0.9952628271353383,0.9952707102936822,0.9951319764305746
2.1245782310305676,0.016601484100975533,0.9949426235177501,1.0058264310414522,0.994908783772657,0.9953222317968197,0.9952131632142546,0.9951566882243027,0.9950552937957076,0.9944115470311666,0.9950788658251577,0.9951039544454379,0.9951121670340624,0.9949688905335425
2.2154122125811835,0.0165938850941104,0.9947903221629195,1.0059771513980091,0.9947554238053937,0.9951802339397704,0.9950674341972977,0.9950093489033791,0.9949058300494527,0.9942450489165663,0.9949289268076187,0.9949549588020653,0.9949634848783373,0.9948159557080892
2.3101297000831593,0.016586765187775132,0.994647721768572,1.0061164878459048,0.9946118300885659,0.9950472037483729,0.99493087916787,0.9948712923563346,0.9947658475037274,0.9940892798081351,0.9947884192452683,0.9948153464072976,0.9948241703276504,0.9946726631024025
2.408896728518303,0.016580099800594026,0.9945143144056213,1.006245218229491,0.9944774915476071,0.9949226798592163,0.9948030292101433,0.9947420433175358,0.9946348537751357,0.9939436648930969,0.9946568619269065,0.994684637226997,0.9946937436972707,0.9945385182092873
2.5118864315095797,0.01657386509634304,0.9943896086265506,1.0063640766293664,0.9943519136539447,0.9948062149881853,0.9946834293899236,0.9946211407797164,0.9945123720320972,0.9938076494188475,0.994533787884295,0.994562365591547,0.994571739709481,0.9944130414648367
2.6192793448156286,0.016568038008116404,0.9942731298429296,1.0064737547487472,0.9942346188107485,0.9946973763788909,0.994571639247406,0.9945081384831712,0.9943979414088504,0.9936806989565774,0.9944187449117529,0.9944480806936622,0.9944577079842764,0.9942957687425917
2.731263722800845,0.01656259625749279,0.9941644206052721,1.0065749033892186,0.9941251466396358,0.994595746156604,0.9944672331922003,0.9944026053063858,0.9942911173225316,0.9935622995626276,0.9943112959843798,0.9943413469866578,0.9943512134309325,0.9941862517463087
2.8480358684358014,0.01655751836890159,0.9940630407898186,1.006668133994645,0.9940230541732628,0.994500921591563,0.9943698008043853,0.9943041255620712,0.99419147169762,0.9934519578433446,0.9942110195788526,0.9942417444869335,0.9942518365444962,0.9940840583055242
2.9698004774064497,0.016552783679415494,0.9939685676971902,1.0067540202441843,0.9939279159587083,0.9944125152760493,0.9942789470460586,0.994212299203,0.9940985931024939,0.9933492009294254,0.9941175099013171,0.9941488689852743,0.9941591736115455,0.9939887725783869
3.0967709969353514,0.01654837234422529,0.9938805960684555,1.006833099677117,0.9938393240773139,0.994330155220196,0.9941942923882293,0.9941267419427147,0.994012086803265,0.9932535763662187,0.9940303770274594,0.9940623321719224,0.9940728368302826,0.9938999951669722
3.2291699999438985,0.016544265338067774,0.9937987380243383,1.0069058753341678,0.9937568880867499,0.994253484871746,0.99411547285837,0.9940470852963701,0.9939315747404354,0.9931646519264934,0.9939492469602493,0.9939817616808636,0.993992454350337,0.993817343150545
3.3672295752114203,0.01654044445289412,0.9937226229335541,1.0069728174017454,0.9936802348913443,0.994182163065233,0.9940421400141651,0.9939729765473903,0.993856695434132,0.9930820153524509,0.9938737616110568,0.9939068010589683,0.9939176702378684,0.9937404500425847
3.511191734215131,0.016536892292075108,0.9936518972163105,1.0070343648472369,0.9936090085469017,0.9941158639062982,0.9939739608492464,0.9939040786457586,0.9937871038238446,0.9930052740337563,0.9938035787101374,0.9938371096658734,0.9938481443719194,0.9936689656775759
3.661308835364033,0.01653359226144838,0.9935862240892678,1.0070909270350579,0.9935428700061902,0.9940542765968792,0.9939106176367913,0.9938400700439411,0.9937224710487034,0.9929340546283497,0.993738371652608,0.9937723625106832,0.9937835522779438,0.9936025560337531
3.817844026370506,0.016530528557510887,0.9935252832579822,1.0071428853147135,0.9934814968113748,0.9939971052070989,0.9938518077169589,0.9937806444763757,0.993662484174313,0.9928680026327128,0.9936778292860177,0.9937122500314832,0.9937235849045915,0.993540902997934
3.9810717055349714,0.016527686153061768,0.9934687705629843,1.0071905945734376,0.9934245827394792,0.9939440683996179,0.9937972432340625,0.9937255106885899,0.9936068458720885,0.9928067819081298,0.9936216556456896,0.993656477823768,0.9936679483497607,0.9934837040786211
4.151278002752295,0.016525050780593888,0.993416397585381,1.0072343847472494,0.9933718374069244,0.9938948991120494,0.9937466508292805,0.9936743921217297,0.9935552740569881,0.9927500741692673,0.99356956964377,0.9936047663236331,0.9936163635417431,0.9934306720734303
4.328761281083057,0.01652260891372487,0.9933678912177341,1.0072745622854398,0.9933229858388594,0.9938493442030013,0.9936997712945811,0.9936270265582897,0.9935075014892589,0.992697578441097,0.9935213047179479,0.9935568504516167,0.9935685658813703,0.9933815346967436
4.513832659768977,0.016520347746951748,0.9933229932057587,1.0073114115646054,0.9932777680089969,0.9938071640670373,0.9936563591934714,0.9935831657345877,0.9934632753457469,0.9926490104900514,0.9934766084455017,0.9935124792227598,0.9935243048506179,0.9933360341732971
4.706816559609247,0.016518255173993905,0.9932814596660049,1.0073451962490811,0.9932359383550783,0.9937681322235784,0.9936161824535762,0.9935425749251969,0.9934223567658902,0.9926041022347472,0.9934352421280294,0.9934714153281634,0.9934833435930325,0.993293926803148
4.908051271653856,0.016516319764984456,0.9932430605845523,1.0073761605957268,0.9931972652750976,0.9937320348846137,0.9935790219362882,0.9935050325044575,0.993384520377387,0.9925626011414971,0.9933969803521556,0.9934334346932331,0.9934454584710495,0.9932549825032124
5.117889550210738,0.01651453074274905,0.9932075793013337,1.0074045307015904,0.9931615306089151,0.9936986705057068,0.9935446709880453,0.9934703294897541,0.9933495538061691,0.9925242696093665,0.9933616105309787,0.9933983260173798,0.9934104386049791,0.9932189843302682
5.3366992312063095,0.0165128779583949,0.9931748119843158,1.0074305156936099,0.9931285291095786,0.9936678493244981,0.9935129349776353,0.9934382690709402,0.9933172571749525,0.9924888843490675,0.9933289324308211,0.9933658902995449,0.9933780853980566,0.9931857279899028
5.564863876983292,0.0165113518664221,0.9931445670976238,1.0074543088602366,0.9930980679084068,0.9936393928906044,0.9934836308236421,0.9934086661300912,0.9932874425943566,0.992456235759863,0.9932987576875295,0.9933359403538448,0.9933482120517346,0.99315502133574
5.802783448666182,0.016509943499545057,0.9931166648671089,1.0074760887251593,0.9930699659774599,0.9936131335905377,0.9934565865157202,0.993381346755258,0.993259933650266,0.9924261273079594,0.9932709093161329,0.9933083003190468,0.9933206430749872,0.9931266838626904
6.050875007272942,0.01650864444339856,0.9930909367466798,1.0074960200638448,0.9930440535926622,0.9935889141707711,0.9934316406330979,0.9933561477516523,0.993234564890663,0.9923983749097867,0.9932452212174191,0.9932828051652918,0.9932952137910251,0.9931005461978248
6.30957344480193,0.01650744681128841,0.9930672248883747,1.0075142548639502,0.9930201718006376,0.9935665872620422,0.9934086418634555,0.9933329161534343,0.9932111813149705,0.9923728063229718,0.9932215376846346,0.9932593002013784,0.993271769844626,0.9930764495920648
6.579332246575679,0.016506343219122786,0.993045381618681,1.0075309332308817,0.9929981718917721,0.9935460149073397,0.9933874485247935,0.9933115087387514,0.993189637868528,0.9923492605476298,0.9931997129130864,0.9932376405851873,0.993250166712773,0.9930542454154528
6.860624286177785,0.016505326760652136,0.9930252689234701,1.0075461842400601,0.9929779148819149,0.9935270680960372,0.9933679280928728,0.9932917915505343,0.9931697989444818,0.9923275872401132,0.9931796105152333,0.9932176908398735,0.9932302692211055,0.9930337946586081
7.153942654376492,0.016504390983124596,0.9930067579435051,1.007560126737688,0.9929592710046424,0.9935096263060377,0.9933499567362453,0.9932736394251965,0.993151537895198,0.992307646141206,0.9931611030434688,0.9931993243779313,0.9932119510683622,0.9930149674425137
7.459801523487933,0.016503529863452163,0.992989728482186,1.0075728700918303,0.9929421192158444,0.9934935770558603,0.9933334188607825,0.9932569355310586,0.9931347365548922,0.9922893065202515,0.9931440715225012,0.9931824230350679,0.993195094360626,0.9929976425385628
7.778737048694307,0.016502737784966342,0.9929740685270126,1.0075845148958478,0.9929263467120443,0.9934788154679124,0.993318206665255,0.9932415709180915,0.9931192847749287,0.9922724466366287,0.9931284049929359,0.9931668766153733,0.9931795891570012,0.9929817069004694
8.11130830789687,0.01650200951483119,0.9929596737858729,1.0075951536262193,0.992911848463649,0.9934652438443927,0.9933042197092683,0.9932274440802851,0.9931050799730367,0.9922569532195412,0.9931140000674922,0.9931525824492773,0.9931653330280398,0.9929670552094054
8.45809828175134,0.01650134018216859,0.9929464472391215,1.0076048712568848,0.9928985267640674,0.9934527712567227,0.993291364494676,0.9932144605317457,0.9930920266974369,0.992242720966969,0.9931007605009525,0.9931394449652526,0.9931522306280063,0.9929535894334717
8.819714875603578,0.01650072525693815,0.9929342987081933,1.0076137458322312,0.9928862907954215,0.9934413131492783,0.9932795540612673,0.9932025323973317,0.9930800362066017,0.9922296520643692,0.9930885967746916,0.9931273752762168,0.9931401932818259,0.9929412184023839
9.19679198511706,0.01650016052960724,0.9929231444412222,1.007621849000831,0.9928750562113953,0.9934307909581314,0.9932687075974824,0.993191578018571,0.9930690260652819,0.9922176557235016,0.9930774256966042,0.9931162907813298,0.9931291385874647,0.992929857398046
9.589990607459976,0.01649964209163199,0.9929129067160419,1.007629246512044,0.9928647447375584,0.9934211317451076,0.9932587500665238,0.9931815215752373,0.9930589197571302,0.9922066477416044,0.9930671700167732,0.9931061147835558,0.993118990034065,0.9929194277614853
10.0,0.01649916631676788,0.9929035134607779,1.0076359986775658,0.9928552837893736,0.9934122678475411,0.9932496118482955,0.9931722927229817,0.9930496463142011,0.9921965500809762,0.9930577580593692,0.9930967761234312,0.9931096766363219,0.9929098565164771
