delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039703,0.9904814855602072,1.0476355382333733,1.0485271035788506,1.0450297512246547,1.04630528520236,1.0460377700529002,1.048141309337909,1.0499346303472599,1.0475610062696148,1.0454316650683715,1.046638431713187,1.0477914856516022
0.2124578231030567,0.9907295890521228,1.0463035730303791,1.0471696095405818,1.0437741480835672,1.0450134248777552,1.0447548295638296,1.0467965211810937,1.0485362229393593,1.0462324694566159,1.0441815611848988,1.0453361979091544,1.0464565569939506
0.22154122125811804,0.9909827661283668,1.0449580142267003,1.0457983252496366,1.0425055355047321,1.0437081444900747,1.0434583873149534,1.045437786271732,1.0471236562487856,1.0448900693015881,1.042916968912498,1.0440204621284592,1.045107613773347
0.23101297000831572,0.9912356474878176,1.043600103468862,1.0444144728387088,1.0412249440176005,1.042390609629705,1.0421497248045435,1.044066333578909,1.0456983374000686,1.0435352173605106,1.0416390806659985,1.042692476885445,1.0437460525221818
0.2408896728518297,0.9914935535290433,1.0422311701880078,1.0430194036208622,1.0399337317003159,1.0410620601166969,1.0408299940184538,1.0426836317340393,1.0442614770296204,1.0421692993443543,1.040349082780257,1.0413534870313115,1.0423733536532047
0.2511886431509573,0.9917508517490559,1.0408524710921718,1.0416145013358367,1.0386330078837718,1.0397238453914048,1.039500568073649,1.0412909792267924,1.0428148173450136,1.0407934731751454,1.0390482949263502,1.0400048367216765,1.0409906844977947
0.26192793448156226,0.9920107205000968,1.0394655173249925,1.0402011557598527,1.03732422243991,1.038377302727158,1.0381627752619653,1.0398897782405274,1.041359455480783,1.0394093376776052,1.0377380000908354,1.0386478821974046,1.0395996966561531
0.2731263722800845,0.9922691610452136,1.0380716628745055,1.0387809224062916,1.0360086219114955,1.0370238461901609,1.0368179777667328,1.0384814631592412,1.0398972173007839,1.0380181633857146,1.036419632217458,1.037284026917121,1.0382016474331326
0.2848035868435802,0.9925293063046089,1.0366724670142853,1.03735520082983,1.0346877902892921,1.0356648885905813,1.035467702612711,1.0370675339045459,1.0384295165552087,1.0366216317475525,1.0350945511136387,1.035914765653036,1.0367980055992079
0.296980047740645,0.9927914769495969,1.0352694108063527,1.0359256851671939,1.033363059810983,1.0343019820112895,1.0341133318761233,1.0356496085365676,1.0369579345485773,1.03522112942822,1.0337643569456905,1.0345415603688772,1.0353903828034448
0.3096770996935346,0.993050933945418,1.0338640780587502,1.0344938969376591,1.032035842199545,1.0329366069608177,1.0327564099455384,1.0342291795070382,1.0354842471516077,1.0338181474224064,1.0324304680230891,1.0331659769342416,1.0339803809234043
0.32291699999438983,0.9933112828812358,1.0324580572669466,1.0330614243396856,1.0307077999681946,1.0315703123455684,1.0313985094605562,1.0328078959317282,1.0340099709281483,1.0324144876933585,1.0310943961852574,1.0317895194964573,1.032569461641489
0.336722957521142,0.9935704923975259,1.0310529801720785,1.0316299281875614,1.0293802290386076,1.0302046396622753,1.0300411085795305,1.0313874316941982,1.032536889286841,1.031011612493747,1.0297576810255118,1.0304138186168945,1.0311594070869763
0.35111917342151233,0.993828113754413,1.029650403592542,1.0302010586944708,1.028054917238039,1.0288411957174524,1.0286858341911067,1.0299692949421857,1.031066619252488,1.0296111498274894,1.0284219499632206,1.0290404103184845,1.0297517356972057
0.36613088353640255,0.9940838138408514,1.028252013924247,1.028776419800557,1.026733239738767,1.0274815376619453,1.0273342579316516,1.0285551226384957,1.0296010070566863,1.0282148311448558,1.0270888215361544,1.0276709004756197,1.0283481471340428
0.3817844026370505,0.9943375561780342,1.0268593512581494,1.0273577225942823,1.0254167446438254,1.0261272309681517,1.0259878728008622,1.027146698641518,1.0281416126482705,1.026824122339202,1.025759844967551,1.0263068886030828,1.0269501727455126
0.3981071705534964,0.9945888763761817,1.025474079592183,1.0259465764987428,1.0241069827723563,1.0247799006482707,1.0246483664342256,1.0257455823882429,1.0266900893243653,1.025440676829557,1.0244365427138744,1.024949950200988,1.025559489453408
0.41512780027522933,0.9948456588898262,1.0240961128449446,1.0245428995376225,1.0228039349726359,1.0234395768405462,1.023315732640518,1.0243521567162157,1.0252464553244252,1.0240644900562244,1.02311972538845,1.023600097176579,1.0241761453796858
0.4328761281083058,0.995118047591513,1.022721906149965,1.023143191201585,1.0215041570367418,1.0221028921235455,1.0219867311899056,1.0229637228715125,1.0238068932454203,1.0226917085084386,1.0218070727231994,1.0222539480952337,1.0227967540140277
0.4513832659768974,0.9954047572942833,1.0213551763298885,1.021751114700289,1.020211310019443,1.0207734730739344,1.020664941059284,1.0215837775764496,1.0223751403320644,1.0213261404428493,1.020501849531946,1.020915104663262,1.021425029345777
0.4706816559609246,0.9956889887097952,1.020006042125322,1.020376952828752,1.0189349551399478,1.0194611026092586,1.019360019047543,1.0202214499936368,1.0209618907472573,1.019978251870907,1.019212473562341,1.0195934836978435,1.0200709596173552
0.4908051271653848,0.9959694050302326,1.018675955257865,1.0190221536794757,1.0176764613218219,1.0181671975463724,1.0180733603638261,1.0188781784331384,1.0195686847192773,1.0186493756896526,1.017940318078491,1.0182905058999052,1.0187360232310292
0.5117889550210735,0.9962456446471032,1.0173662564889725,1.0176881449947313,1.0164371967907433,1.016893044274896,1.016806279046074,1.0175553249797258,1.0181967403292844,1.0173408942907187,1.0166867430441664,1.0170074782488538,1.017421532174219
0.5336699231206307,0.9965176731952413,1.0160782526162802,1.016376195063971,1.01521830910821,1.0156399742048525,1.0155600742170248,1.01625422764858,1.0168475998484994,1.0160541214627565,1.015453165245557,1.0157457116721451,1.0161289150298025
0.5564863876983288,0.9967856089852926,1.0148131540665042,1.0150875742940897,1.0140210512341057,1.0144091370927204,1.014335924564159,1.0149761276170484,1.0155223537010032,1.0147903270734693,1.0142407037580932,1.0145063921342292,1.0148592331062831
0.5802783448666176,0.9970495803470859,1.0135721157134605,1.013823456729771,1.0128464453514836,1.0132017043058597,1.0131349861431527,1.0137221891501194,1.014222330608061,1.0135505835338823,1.0130506046129424,1.0132906494006495,1.0136137795288223
0.605087500727294,0.9973081956118061,1.0123562095434813,1.0125848905437018,1.0116956142876383,1.0120187091265311,1.01195829354005,1.0124935171661569,1.0129486837121244,1.0123360178979657,1.0118839623762328,1.012099564485323,1.0123936175531494
0.6309573444801931,0.9975615652637081,1.0111664322314171,1.0113729000131662,1.0105694293131788,1.0108611424175857,1.010806814405421,1.0112911121609294,1.011702326975303,1.0111476491265607,1.0107417790715019,1.0109340969047689,1.0111997499317054
0.6579332246575672,0.9978106232503634,1.0100038842683297,1.0101886251659205,1.0094692416902928,1.009730082982357,1.0096816467525684,1.0101160921146985,1.0104843953726594,1.0099865348970751,1.009625178184527,1.0097953529530213,1.0100332059067576
0.6860624286177782,0.9980526938459036,1.0088694079011982,1.0090329268857594,1.008395886736571,1.0086263579673507,1.008583621630934,1.0089693144135603,1.0092958753862296,1.008853565456728,1.008535026787984,1.008684169703176,1.00889495471368
0.7153942654376486,0.9982914802955735,1.0077629922070197,1.0079057512053338,1.0073484939141673,1.0075499688880376,1.0075127323275626,1.007850818713228,1.008136632957631,1.0077486923859449,1.0074714556531663,1.0076005030043456,1.0077849399577365
0.7459801523487931,0.9985250699010889,1.0066857898159514,1.0068083036568918,1.0063287347829328,1.0065020396908566,1.0064701214031357,1.0067617520566132,1.0070079541462784,1.006673063910567,1.0064356018936924,1.0065455197167765,1.0067042731002294
0.7778737048694304,0.9987528708993985,1.00563834808656,1.0057411435670494,1.0053371663895176,1.0054831285714647,1.0054563363108502,1.0057026921349586,1.0059103653807926,1.0056272681782588,1.0054280249051495,1.0055197692258042,1.0056536137432102
0.8111308307896865,0.9989752892401808,1.0046211409055816,1.0047047231277768,1.004374210490608,1.0044936886228852,1.0044718303416251,1.004674099715204,1.0048443942103944,1.0046117482025796,1.0044492492791273,1.0045236937550066,1.0046333389966575
0.8458098281751334,0.9991923522399973,1.0036345197961587,1.0036994288527459,1.003440233298986,1.0035340835580546,1.0035169720740995,1.003676354174892,1.003810340360272,1.0036268837621196,1.0034996715836508,1.003557666383159,1.0036438773894127
0.8819714875603578,0.9994041103641472,1.002678774328391,1.0027255359103358,1.0025355129346925,1.0026045912481598,1.0025920422164314,1.0027097511801444,1.0028085393175525,1.0026729489909703,1.0025796099480881,1.0026219681709543,1.0026854818116688
0.9196791985117051,0.9996104293780229,1.0017540912797698,1.0017832478365258,1.0016602332647657,1.0017054069193512,1.0016972356652096,1.0017744912356634,1.0018391844297416,1.00175012926399,1.0016893121700017,1.0017167822605348,1.0017583654266085
0.9589990607459974,0.9998113681406533,1.0008605763296858,1.000872664658648,1.0008145008973828,1.0008366377879079,1.0008326649142771,1.0008706878964544,1.00090237255682,1.0008585382861628,1.0008289045709442,1.0008422197680231,1.0008626168477641
1.0,0.9999999986976866,0.9999999996471771,0.9999999997191575,0.9999999998019145,0.9999999996585776,0.9999999988996569,0.9999999995206323,0.999999999306866,0.99999999969942,0.9999999987614134,0.9999999996006483,0.9999999989081259
1.0427538888537675,1.0001905266619195,0.9991685362499154,0.9991524717384153,0.9992131025193522,0.9991917853720645,0.9991956360862324,0.9991588510042325,0.9991279782412991,0.9991705564151638,0.9991992272718434,0.9991863991434993,0.9991667146952932
1.0873356727196555,1.0003758011463513,0.998368079244865,0.9983364878206429,0.9984556180140338,0.9984138379956339,0.9984213719226688,0.99834901128953,0.9982883209712012,0.9983721696539343,0.9984283059687485,0.998403266375061,0.9983646437290814
1.133823501217849,1.0005559282316998,0.9975984140008685,0.997551831835182,0.9977273404357968,0.9976659495790876,0.997677005357501,0.9975702776462935,0.9974808151605115,0.9976046246811057,0.9976870627363643,0.9976503899954944,0.9975935696697951
1.182298865168707,1.0007308923179885,0.9968592560120271,0.9967982183969953,0.997028020085943,0.9969478502772305,0.996962264625636,0.996822367588125,0.9967051492396745,0.9968676400069107,0.9969752535054796,0.9969274947958835,0.996853204627783
1.2328467394420652,1.000899082524672,0.9961506588837874,0.9960756812207363,0.9963595336601376,0.9962596004803901,0.9962771985739463,0.9961053107107737,0.9959613656309853,0.9961612506080797,0.9962929239028615,0.9962346570272363,0.9961436335251276
1.2855557319139022,1.0010634986895535,0.9954714408388654,0.9953830494294527,0.9957177264438701,0.9956000286007768,0.9956206715311471,0.9954179694264325,0.9952482013984173,0.9954842901195998,0.9956390048816042,0.9955706772121282,0.9954636008077553
1.3405182387914734,1.0012237102330228,0.9948213666175146,0.994720071408068,0.9951029410579292,0.9949688995694066,0.9949924424426951,0.994760093061245,0.9945654576962172,0.9948365074815861,0.9950132617799753,0.9949353275268374,0.9948128991817837
1.3978306065792132,1.0013791674022927,0.9942000473814095,0.9940863492906882,0.9945154441426844,0.9943658522592446,0.9943921622105101,0.9941312856013641,0.9939127378435509,0.9942174929566766,0.9944153517205591,0.994328213873603,0.9941911376220623
1.4575933009692947,1.0015249647395394,0.9936098842983614,0.9934825058355887,0.993955872438925,0.9937914798943772,0.9938203731108641,0.9935320433372591,0.9932907041906525,0.9936280171504062,0.9938457235648598,0.993749977211461,0.9935989511212533
1.5199110829529325,1.0016598007399486,0.9930504424440076,0.9929077681873462,0.9934238030785912,0.9932450147767071,0.9932763524897423,0.9929615996518119,0.9926985643797573,0.9930672770983145,0.9933036227363137,0.9931998326055713,0.9930355172173355
1.584893192461113,1.0018013393404623,0.9925112282576984,0.9923575097437498,0.9929142597620424,0.9927219957112995,0.992755689030682,0.992415723050029,0.9921315150246881,0.9925303171485409,0.992785097232273,0.9926732772744745,0.9924962389219397
1.6526535398566884,1.0019389896341242,0.9919979144951482,0.9918338476876993,0.9924294155033703,0.9922245098885696,0.9922604376627481,0.9918963001982698,0.9915917567213713,0.992019526273724,0.9922918888149274,0.9921723866265968,0.9919832968275677
1.723310905613508,1.0020722543197873,0.9915101578227098,0.9913361371193,0.9919687960683546,0.9917519093996034,0.9917899635469485,0.9914026846034821,0.9910786737150372,0.9915342332300643,0.9918234861410351,0.9916965667307516,0.9914960003915216
1.796989148532594,1.0022009384760748,0.9910471627023345,0.9908637345377284,0.9915316915574172,0.9913034924663453,0.9913436281670552,0.9909341614630159,0.9905913790034458,0.9910737218489609,0.9913790464114646,0.9912450901949221,0.9910336084522801
1.8738174228603837,1.0023268280695439,0.9906081744026364,0.9904157108147942,0.9911173815231169,0.9908785066512154,0.9909205324691761,0.9904898874152744,0.9901290712807944,0.9906372541793282,0.990957832194319,0.9908171529691043,0.9905953882741055
1.9539304046896098,1.0024471782320024,0.9901924165575382,0.9899912091628837,0.9907250751437401,0.9904761204430659,0.9905199410241522,0.9900691398657189,0.989691126390115,0.9902239741314808,0.9905592486684485,0.9904120176639646,0.9901804586190229
2.037468528039707,1.002562007610618,0.9897990010113112,0.9895896053321885,0.9903540318230997,0.9900956233949557,0.9901411123496607,0.9896710196254969,0.989276862786898,0.9898331035560282,0.9901823511534774,0.9900288342265277,0.9897880177950434
2.124578231030567,1.002676978282301,0.989427291734135,0.9892100998434734,0.9900034953218445,0.9897361851859787,0.9897832697674078,0.98929470812967,0.9888847851257686,0.9894637799748617,0.9898262971166607,0.9896668818549332,0.989417365893053
2.2154122125811835,1.0027845109527258,0.9890762988077473,0.9888516067348202,0.9896726372551702,0.9893969783081873,0.9894455278556353,0.9889394772475185,0.9885145692196918,0.9891152552903466,0.9894903537284032,0.9893252924040441,0.9890675719633871
2.310129700083159,1.0028912241638848,0.9887453863295487,0.9885134425991932,0.989360718619582,0.9890772020884615,0.989127275862221,0.9886043916168492,0.9881651442315124,0.9887866587422399,0.9891737731637381,0.9890032774381201,0.9887376883295679
2.408896728518303,1.002990199588861,0.9884335012346844,0.988194744935147,0.9890669552140873,0.9887760977242467,0.9888274757272807,0.9882886605142671,0.9878358060723407,0.9884771924617927,0.9888757436073018,0.9887000427851094,0.9884271064283362
2.5118864315095797,1.003090103620714,0.9881400796808282,0.9878949336575984,0.9887905664975553,0.9884928688490462,0.9885454642751726,0.9879917305575528,0.9875254802200767,0.9881860150902809,0.9885955232007907,0.9884147416127724,0.9881349509019202
2.6192793448156286,1.0031835609333828,0.9878639484034162,0.9876127287954723,0.9885307739093205,0.9882266631857658,0.9882803813340288,0.987712240870798,0.9872340825995453,0.9879123233052324,0.9883321708660625,0.9881466062695347,0.987860356157212
2.7312637228008456,1.0032686417846557,0.9876046024973176,0.9873477505350072,0.9882876136960003,0.9879767184235198,0.9880315464976349,0.9874497258192123,0.9869598509614085,0.9876553215554378,0.9880851193085148,0.9878948623973733,0.987602550712293
2.8480358684358014,1.0033585400762344,0.987361198682847,0.9870988456788247,0.9880587796084291,0.9877422736882603,0.9877981387995883,0.9872033709530219,0.9867020574954486,0.987414214278555,0.9878532317617038,0.987658731947792,0.9873606772535812
2.9698004774064493,1.0034393868335372,0.9871331769484065,0.9868656999720152,0.9878443081566939,0.9875226536683338,0.9875794874763925,0.9869723339083347,0.9864604306093595,0.9871882557232621,0.9876360562063023,0.987437415882144,0.9871340255335542
3.096770996935351,1.0035198658660758,0.9869193213293266,0.986647140976288,0.9876434919727609,0.9873169904953708,0.9873746995474296,0.9867558487250528,0.9862342337293162,0.9869766621453951,0.9874331457385133,0.9872302720968142,0.9869218094400782
3.229169999943898,1.0036007771414337,0.9867191182783028,0.9864425206586731,0.9874556729570725,0.9871246514748105,0.9871831738061346,0.9865536354061378,0.986021994598525,0.986778734675088,0.9872433194422237,0.9870364802800162,0.986723309204573
3.3672295752114207,1.003673425874066,0.9865323294341015,0.9862508622357308,0.9872800964666811,0.9869449161460183,0.9870041928421084,0.9863641905202777,0.9858232906895401,0.986593730997989,0.9870659462499881,0.9868553579765237,0.9865377881370726
3.5111917342151306,1.0037446151737293,0.9863574012270354,0.9860714058597464,0.9871161297249729,0.9867770380737018,0.9868371537005871,0.9861872603402156,0.9856384691880743,0.9864209747468456,0.9869000237880282,0.9866862440091743,0.9863646329522637
3.661308835364032,1.0038121592196025,0.9861941460754016,0.9859044427799879,0.986963138927864,0.9866205682103836,0.9866813938462822,0.9860220387144113,0.9854646935662708,0.9862597678414886,0.9867458482086559,0.9865285035437316,0.9862029611201895
3.817844026370505,1.0038778688561882,0.986041810998452,0.9857486390089888,0.9868206111236366,0.9864745899115815,0.9865359495837709,0.9858678775897235,0.9853030569483413,0.9861094753472681,0.9866021067369777,0.9863814203509681,0.9860524053582513
3.9810717055349714,1.003938545731111,0.985899931739077,0.9856039695136555,0.9866877742151332,0.9863387013298993,0.986400803247634,0.9857246710109753,0.9851513618809274,0.9859695027457618,0.9864680710665301,0.9862444913479967,0.9859120520583543
4.151278002752295,1.0039944046843534,0.9857683624415745,0.9854687089371397,0.9865641167042929,0.9862123250047032,0.9862747374720177,0.9855908830722698,0.9850107535921391,0.9858392009368344,0.9863438824091371,0.9861169812974436,0.9857815103557076
4.328761281083057,1.0040502069274801,0.9856450778054687,0.9853424006465736,0.9864491181175894,0.9860946853101451,0.9861577110990756,0.9854663256009202,0.9848799133425138,0.9857180101122908,0.9862281490696981,0.9859984976347307,0.9856601463118786
4.513832659768977,1.0041034331222212,0.9855309547773691,0.9852250644000241,0.9863422758968882,0.9859854124839372,0.9860490070808423,0.9853502663848868,0.9847587854864082,0.9856053685683934,0.9861207509330439,0.9858884032668382,0.9855472061641483
4.706816559609247,1.004162190664188,0.9854245439639508,0.9851151705677234,0.9862431084429981,0.9858839322675481,0.985948031185301,0.9852430505596971,0.9846454176830322,0.9855007883894075,0.9860209318440568,0.9857861852845382,0.9854425285519608
4.908051271653856,1.0042159730975544,0.9853266035504189,0.9850150586967433,0.9861510171458557,0.9857899438585195,0.9858543654799238,0.9851433859443226,0.9845397248579044,0.9854037509959805,0.9859281675434615,0.9856911568286411,0.9853453206897775
5.117889550210738,1.0042546908384762,0.9852343782667015,0.9849207427085019,0.9860656623483346,0.9857025973690206,0.9857674277347487,0.9850501747610131,0.9844408832568757,0.9853136882940708,0.9858427517516849,0.9856032666897887,0.9852551660838258
5.3366992312063095,1.0042992490046678,0.9851495969178651,0.9848335514010556,0.9859865854989831,0.9856218895544173,0.9856870307507853,0.9849644502008786,0.9843504962303586,0.9852303009553226,0.9857628891185264,0.9855217843939995,0.9851716490961271
5.564863876983292,1.004349140382845,0.9850708802844383,0.9847533953147461,0.9859132670452562,0.9855469818488249,0.9856125736748068,0.9848847550668002,0.984266135276567,0.9851530036153504,0.9856901810092324,0.9854463552100787,0.9850943126196013
5.802783448666182,1.0043914741302136,0.9849984477476459,0.984677587152226,0.9858454870140024,0.9854778067317732,0.9855435892518877,0.98481114104177,0.9841877969576559,0.9850815654678997,0.9856221870452174,0.9853764081315372,0.9850228135516431
6.050875007272942,1.0044168506936466,0.9849309433346158,0.9846093042699953,0.9857867323174282,0.9854133714060404,0.9854794645557803,0.9847426044334133,0.9841135651609734,0.9850149793009194,0.9855592490223969,0.9853116126916023,0.9849561876674912
6.30957344480193,1.0044581201923877,0.9848691207022064,0.9845432245440122,0.9857293626715893,0.9853540258370765,0.9854204891369216,0.9846787435544637,0.9840480046107346,0.9849535840135126,0.9855005996570949,0.9852516867092352,0.9848948592379227
6.579332246575679,1.0044896304135864,0.9848113849407912,0.984484204693625,0.9856757945805377,0.9852994223863457,0.9853660481827942,0.9846205307321093,0.9839854973119485,0.9848970145087377,0.9854472956578257,0.9851964876548062,0.9848382682095869
6.860624286177785,1.004534353306872,0.9847575901148559,0.9844293221967354,0.9856262842644509,0.9852487829599407,0.9853156936151958,0.9845667991923089,0.9839271989800683,0.9848447817903793,0.9853979540264328,0.9851455580108389,0.9847860622479421
7.153942654376493,1.004563905613342,0.9847088517667454,0.9843782924784633,0.9855805448370666,0.9852021865384466,0.9852693252140976,0.9845164362562103,0.9838746414570134,0.9847966287316448,0.9853521591289798,0.9850985791727446,0.984737895938433
7.459801523487934,1.0045779185568362,0.98466306489077,0.9843321454126227,0.9855384869589982,0.9851592715203086,0.9852265051980691,0.9844712093454,0.9838258890721471,0.9847520813326979,0.9853107868325957,0.9850551838999216,0.9846934415552641
7.778737048694307,1.0046164262523272,0.9846212808852312,0.9842875922425691,0.9854996595010442,0.9851197873477994,0.9851870760866757,0.9844277067436105,0.9837804995125019,0.984711144257476,0.9852721112692605,0.9850152017610818,0.9846524379156391
8.111308307896868,1.004655250278287,0.9845823477161844,0.9842480084434162,0.9854638917478109,0.9850832286719544,0.9851508675827539,0.984388684169213,0.9837372745160177,0.9846733957973187,0.9852369877971391,0.984978427194413,0.9846147562637929
8.458098281751338,1.0046802519985625,0.9845465587643136,0.9842111638149372,0.9854309877414404,0.9850497493445067,0.9851174865943594,0.9843523769350543,0.9836982026532388,0.9846386136802328,0.9852044233381122,0.9849444996358437,0.9845800274624609
8.819714875603578,1.004693849295195,0.9845134115478522,0.9841778804534868,0.9854006148162199,0.9850189756812258,0.9850865848664135,0.9843187333061185,0.9836621653328504,0.9846065956689934,0.9851745180915933,0.9849133359945277,0.9845479993171942
9.19679198511706,1.004719486112643,0.9844830633221371,0.9841462471573055,0.9853727583879681,0.9849904213228153,0.9850584304145915,0.9842884118144447,0.9836292611681869,0.984577102348517,0.9851468212448679,0.9848847149850839,0.9845186354417416
9.589990607459976,1.004734842799539,0.9844547636787689,0.9841177627951649,0.985347086638903,0.9849644509071995,0.9850323662292981,0.9842594353500836,0.9836005225747774,0.9845500517441239,0.9851212946212166,0.9848582765095287,0.9844916080659678
10.0,1.004763823172902,0.9844299803388633,0.9840908227087236,0.9853235083723154,0.9849403313429749,0.985008364367241,0.9842338701495467,0.9835704494077824,0.9845250367029722,0.9850976176423102,0.9848340461975179,0.9844667063461425
